38.7973686 0.5917470421288242 0.007107639306850031
38.8473686 0.5917408780469097 0.007107616036162616
38.89736860000001 0.5917347996421353 0.007107593089188628
38.9473686 0.5917288057118373 0.007107570461376785
38.9973686 0.5917228950704335 0.007107548148240648
39.0473686 0.5917170665491772 0.007107526145357682
39.0973686 0.5917113189959147 0.007107504448368329
39.14736860000001 0.5917056512748463 0.007107483052975098
39.1973686 0.5917000622662918 0.007107461954941659
39.2473686 0.5916945508664579 0.007107441150091974
39.2973686 0.5916891159872101 0.007107420634309412
39.3473686 0.5916837565558473 0.007107400403535896
39.39736860000001 0.5916784715148804 0.007107380453771053
39.4473686 0.5916732598218132 0.007107360781071385
39.4973686 0.5916681204489274 0.007107341381549446
39.5473686 0.5916630523830702 0.00710732225137303
39.5973686 0.5916580546254447 0.007107303386764375
39.64736860000001 0.591653126191405 0.007107284783999385
39.6973686 0.5916482661102515 0.007107266439406837
39.7473686 0.5916434734250319 0.007107248349367642
39.7973686 0.5916387471923437 0.007107230510314077
39.8473686 0.5916340864821394 0.007107212918729048
39.89736860000001 0.5916294903775358 0.007107195571145367
39.9473686 0.5916249579746242 0.007107178464145022
39.9973686 0.5916204883822855 0.007107161594358482
40.0473686 0.5916160807220063 0.007107144958463985
40.0973686 0.5916117341276984 0.007107128553186866
40.14736860000001 0.5916074477455205 0.007107112375298864
40.1973686 0.5916032207337036 0.007107096421617465
40.2473686 0.5915990522623774 0.007107080689005241
40.2973686 0.5915949415134001 0.0071070651743692
40.3473686 0.5915908876801909 0.00710704987466015
40.39736860000001 0.5915868899675641 0.007107034786872069
40.4473686 0.5915829475915666 0.007107019908041483
40.4973686 0.5915790597793168 0.007107005235246861
40.5473686 0.5915752257688465 0.007106990765608005
40.5973686 0.5915714448089447 0.007106976496285458
40.64736860000001 0.5915677161590043 0.007106962424479927
40.6973686 0.5915640390888697 0.007106948547431699
40.7473686 0.5915604128786883 0.007106934862420074
40.7973686 0.5915568368187631 0.007106921366762813
40.8473686 0.5915533102094076 0.007106908057815578
40.89736860000001 0.5915498323608026 0.00710689493297139
40.9473686 0.5915464025928558 0.007106881989660099
40.9973686 0.5915430202350629 0.007106869225347856
41.0473686 0.5915396846263704 0.007106856637536587
41.0973686 0.5915363951150413 0.007106844223763484
41.14736860000001 0.5915331510585219 0.007106831981600505
41.1973686 0.5915299518233107 0.00710681990865387
41.2473686 0.5915267967848298 0.007106808002563574
41.2973686 0.5915236853272973 0.007106796261002903
41.3473686 0.5915206168436021 0.007106784681677961
41.39736860000001 0.5915175907351807 0.007106773262327197
41.4473686 0.5915146064118946 0.007106762000720943
41.4973686 0.5915116632919111 0.007106750894660964
41.5473686 0.5915087608015845 0.00710673994198
41.5973686 0.5915058983753402 0.007106729140541333
41.64736860000001 0.5915030754555588 0.007106718488238344
41.6973686 0.591500291492464 0.007106707982994087
41.7473686 0.5914975459440102 0.007106697622760863
41.7973686 0.591494838275773 0.007106687405519811
41.8473686 0.5914921679608405 0.00710667732928048
41.89736860000001 0.5914895344797068 0.007106667392080443
41.9473686 0.5914869373201662 0.007106657591984886
41.9973686 0.5914843759772103 0.007106647927086217
42.0473686 0.5914818499529247 0.007106638395503676
42.0973686 0.5914793587563892 0.00710662899538296
42.14736860000001 0.5914769019035774 0.007106619724895838
42.1973686 0.5914744789172597 0.007106610582239783
42.2473686 0.5914720893269063 0.007106601565637609
42.2973686 0.5914697326685925 0.007106592673337107
42.3473686 0.5914674084849043 0.007106583903610685
42.39736860000001 0.5914651163248467 0.007106575254755031
42.4473686 0.591462855743752 0.007106566725090756
42.4973686 0.5914606263031906 0.007106558312962056
42.5473686 0.5914584275708825 0.007106550016736383
42.5973686 0.5914562591206094 0.007106541834804106
42.64736860000001 0.5914541205321295 0.007106533765578191
42.6973686 0.5914520113910927 0.007106525807493878
42.7473686 0.5914499312889567 0.007106517959008365
42.7973686 0.5914478798229051 0.007106510218600497
42.8473686 0.5914458565957663 0.007106502584770458
42.89736860000001 0.5914438612159332 0.007106495056039466
42.9473686 0.5914418932972846 0.007106487630949478
42.9973686 0.5914399524591076 0.007106480308062895
43.0473686 0.591438038326021 0.007106473085962269
43.0973686 0.5914361505279001 0.007106465963250024
43.14736860000001 0.5914342886998016 0.007106458938548166
43.1973686 0.5914324524818911 0.007106452010498012
43.2473686 0.5914306415193705 0.007106445177759912
43.2973686 0.5914288554624065 0.007106438439012983
43.3473686 0.5914270939660611 0.007106431792954837
43.39736860000001 0.5914253566902217 0.00710642523830133
43.4473686 0.5914236432995332 0.007106418773786293
43.4973686 0.591421953463331 0.007106412398161281
43.5473686 0.5914202868555744 0.007106406110195323
43.5973686 0.5914186431547812 0.007106399908674681
43.64736860000001 0.5914170220439638 0.007106393792402588
43.6973686 0.5914154232105655 0.007106387760199031
43.7473686 0.5914138463463975 0.007106381810900494
43.7973686 0.5914122911475779 0.00710637594335974
43.8473686 0.5914107573144708 0.007106370156445573
43.89736860000001 0.5914092445516261 0.007106364449042608
43.9473686 0.5914077525677207 0.007106358820051061
43.9973686 0.5914062810755002 0.007106353268386512
44.0473686 0.5914048297917214 0.007106347792979701
44.0973686 0.5914033984370961 0.007106342392776308
44.14736860000001 0.591401986736235 0.007106337066736739
44.1973686 0.591400594417593 0.007106331813835931
44.2473686 0.5913992212134146 0.00710632663306313
44.2973686 0.5913978668596814 0.007106321523421702
44.3473686 0.5913965310960585 0.007106316483928925
44.39736860000001 0.5913952136658431 0.007106311513615803
44.4473686 0.5913939143159135 0.007106306611526863
44.4973686 0.591392632796678 0.007106301776719964
44.5473686 0.591391368862026 0.007106297008266121
44.5973686 0.5913901222692789 0.007106292305249305
44.64736860000001 0.5913888927791411 0.007106287666766271
44.6973686 0.5913876801556532 0.007106283091926372
44.7473686 0.5913864841661449 0.007106278579851382
44.7973686 0.5913853045811885 0.007106274129675329
44.8473686 0.5913841411745535 0.007106269740544308
44.89736860000001 0.5913829937231616 0.007106265411616325
44.9473686 0.5913818620070423 0.007106261142061122
44.9973686 0.5913807458092898 0.007106256931060013
45.0473686 0.5913796449160189 0.007106252777805722
45.0973686 0.5913785591163235 0.007106248681502225
45.14736860000001 0.5913774882022343 0.007106244641364586
45.1973686 0.591376431968678 0.007106240656618805
45.2473686 0.5913753902134357 0.007106236726501665
45.2973686 0.591374362737104 0.007106232850260579
45.3473686 0.5913733493430549 0.00710622902715344
45.39736860000001 0.5913723498373967 0.007106225256448473
45.4473686 0.5913713640289361 0.007106221537424097
45.4973686 0.5913703917291399 0.00710621786936877
45.5473686 0.5913694327520979 0.007106214251580859
45.5973686 0.591368486914486 0.007106210683368494
45.64736860000001 0.5913675540355303 0.007106207164049434
45.6973686 0.5913666339369711 0.007106203692950932
45.7473686 0.5913657264430274 0.007106200269409601
45.7973686 0.5913648313803629 0.007106196892771283
45.8473686 0.5913639485780509 0.007106193562390919
45.89736860000001 0.5913630778675412 0.007106190277632421
45.9473686 0.5913622190826264 0.007106187037868551
45.9973686 0.5913613720594096 0.007106183842480791
46.0473686 0.5913605366362716 0.007106180690859221
46.0973686 0.5913597126538391 0.007106177582402403
46.14736860000001 0.5913588999549534 0.007106174516517259
46.1973686 0.5913580983846395 0.007106171492618957
46.2473686 0.5913573077900754 0.007106168510130794
46.2973686 0.591356528020562 0.007106165568484075
46.3473686 0.5913557589274935 0.007106162667118015
46.39736860000001 0.5913550003643279 0.007106159805479616
46.4473686 0.5913542521865585 0.007106156983023568
46.4973686 0.5913535142516854 0.007106154199212131
46.5473686 0.5913527864191871 0.00710615145351504
46.5973686 0.5913520685504936 0.00710614874540939
46.64736860000001 0.5913513605089583 0.007106146074379542
46.6973686 0.5913506621598317 0.007106143439917019
46.7473686 0.5913499733702345 0.007106140841520399
46.7973686 0.5913492940091324 0.00710613827869523
46.8473686 0.5913486239473089 0.007106135750953917
46.89736860000001 0.5913479630573414 0.007106133257815639
46.9473686 0.5913473112135752 0.007106130798806252
46.9973686 0.5913466682920993 0.007106128373458187
47.0473686 0.5913460341707217 0.007106125981310368
47.0973686 0.5913454087289461 0.007106123621908119
47.14736860000001 0.5913447918479477 0.007106121294803073
47.1973686 0.5913441834105501 0.007106118999553084
47.2473686 0.5913435833012022 0.007106116735722145
47.2973686 0.5913429914059557 0.007106114502880292
47.3473686 0.5913424076124429 0.007106112300603535
47.39736860000001 0.5913418318098546 0.007106110128473757
47.4473686 0.5913412638889179 0.00710610798607865
47.4973686 0.591340703741876 0.007106105873011618
47.5473686 0.5913401512624658 0.007106103788871711
47.5973686 0.5913396063458978 0.007106101733263538
47.64736860000001 0.5913390688888358 0.007106099705797191
47.6973686 0.5913385387893761 0.007106097706088172
47.7473686 0.5913380159470281 0.007106095733757315
47.7973686 0.5913375002626942 0.00710609378843071
47.84736860000001 0.5913369916386508 0.007106091869739635
47.89736860000001 0.5913364899785294 0.007106089977320483
47.9473686 0.5913359951872971 0.007106088110814682
47.9973686 0.5913355071712385 0.007106086269868641
48.0473686 0.5913350258379375 0.007106084454133666
48.09736860000001 0.591334551096259 0.007106082663265898
48.14736860000001 0.5913340828563312 0.007106080896926252
48.1973686 0.5913336210295281 0.007106079154780337
48.2473686 0.5913331655284525 0.0071060774364984
48.2973686 0.5913327162669183 0.007106075741755267
48.34736860000001 0.5913322731599343 0.007106074070230264
48.39736860000001 0.5913318361236874 0.007106072421607165
48.4473686 0.5913314050755264 0.007106070795574133
48.4973686 0.5913309799339457 0.007106069191823652
48.5473686 0.5913305606185696 0.007106067610052468
48.59736860000001 0.5913301470501365 0.007106066049961533
48.64736860000001 0.5913297391504838 0.007106064511255947
48.6973686 0.5913293368425322 0.007106062993644898
48.7473686 0.5913289400502713 0.007106061496841606
48.7973686 0.5913285486987442 0.007106060020563271
48.84736860000001 0.5913281627140333 0.007106058564531006
48.89736860000001 0.5913277820232461 0.007106057128469804
48.9473686 0.5913274065545003 0.00710605571210846
48.9973686 0.591327036236911 0.007106054315179538
49.0473686 0.5913266710005756 0.007106052937419311
49.09736860000001 0.5913263107765612 0.007106051578567704
49.14736860000001 0.5913259554968909 0.007106050238368255
49.1973686 0.5913256050945308 0.00710604891656806
49.2473686 0.5913252595033764 0.007106047612917719
49.2973686 0.5913249186582406 0.007106046327171298
49.34736860000001 0.59132458249484 0.00710604505908627
49.39736860000001 0.5913242509497838 0.007106043808423477
49.4473686 0.5913239239605602 0.007106042574947078
49.4973686 0.5913236014655253 0.007106041358424507
49.5473686 0.5913232834038903 0.007106040158626424
49.59736860000001 0.5913229697157104 0.007106038975326675
49.64736860000001 0.591322660341873 0.007106037808302245
49.6973686 0.5913223552240858 0.007106036657333215
49.7473686 0.5913220543048662 0.00710603552220272
49.7973686 0.5913217575275298 0.007106034402696909
49.84736860000001 0.5913214648361793 0.007106033298604901
49.89736860000001 0.591321176175694 0.007106032209718741
49.9473686 0.591320891491719 0.007106031135833368
49.9973686 0.5913206107306546 0.007106030076746568
50.0473686 0.5913203338396461 0.007106029032258941
50.09736860000001 0.5913200607665736 0.007106028002173857
50.14736860000001 0.5913197914600417 0.00710602698629742
50.1973686 0.5913195258693694 0.007106025984438432
50.2473686 0.5913192639445811 0.007106024996408352
50.2973686 0.5913190056363962 0.007106024022021264
50.34736860000001 0.5913187508962197 0.00710602306109384
50.39736860000001 0.591318499676133 0.007106022113445304
50.4473686 0.5913182519288849 0.007106021178897393
50.4973686 0.5913180076078816 0.007106020257274332
50.5473686 0.5913177666671785 0.007106019348402791
50.59736860000001 0.5913175290614712 0.007106018452111855
50.64736860000001 0.5913172947460865 0.007106017568232995
50.6973686 0.5913170636769741 0.007106016696600027
50.7473686 0.5913168358106977 0.007106015837049085
50.7973686 0.591316611104427 0.007106014989418593
50.84736860000001 0.5913163895159294 0.007106014153549224
50.89736860000001 0.5913161710035613 0.00710601332928388
50.9473686 0.591315955526261 0.007106012516467654
50.9973686 0.5913157430435402 0.007106011714947802
51.0473686 0.5913155335154762 0.007106010924573717
51.09736860000001 0.5913153269027042 0.007106010145196896
51.14736860000001 0.5913151231664101 0.007106009376670911
51.1973686 0.5913149222683228 0.007106008618851386
51.2473686 0.5913147241707065 0.007106007871595966
51.2973686 0.5913145288363537 0.007106007134764282
51.34736860000001 0.5913143362285784 0.007106006408217941
51.39736860000001 0.5913141463112084 0.007106005691820483
51.4473686 0.5913139590485788 0.007106004985437364
51.4973686 0.5913137744055247 0.007106004288935925
51.5473686 0.5913135923473751 0.007106003602185374
51.59736860000001 0.5913134128399455 0.00710600292505675
51.64736860000001 0.5913132358495318 0.007106002257422908
51.6973686 0.5913130613429035 0.007106001599158487
51.7473686 0.5913128892872977 0.007106000950139892
51.7973686 0.5913127196504125 0.007106000310245266
51.84736860000001 0.5913125524004009 0.007105999679354469
51.89736860000001 0.5913123875058645 0.007105999057349054
51.9473686 0.5913122249358477 0.007105998444112244
51.9973686 0.5913120646598315 0.007105997839528907
52.0473686 0.5913119066477283 0.007105997243485544
52.09736860000001 0.5913117508698751 0.00710599665587025
52.14736860000001 0.5913115972970284 0.007105996076572712
52.1973686 0.5913114459003587 0.007105995505484171
52.2473686 0.5913112966514443 0.007105994942497412
52.2973686 0.5913111495222669 0.007105994387506736
52.34736860000001 0.5913110044852053 0.007105993840407949
52.39736860000001 0.5913108615130304 0.007105993301098329
52.4473686 0.5913107205788998 0.007105992769476622
52.4973686 0.5913105816563532 0.007105992245443005
52.5473686 0.5913104447193068 0.007105991728899084
52.59736860000001 0.5913103097420483 0.007105991219747861
52.64736860000001 0.5913101766992322 0.007105990717893726
52.6973686 0.5913100455658749 0.007105990223242431
52.7473686 0.5913099163173495 0.007105989735701077
52.7973686 0.5913097889293819 0.007105989255178091
52.84736860000001 0.5913096633780454 0.007105988781583214
52.89736860000001 0.5913095396397561 0.007105988314827482
52.9473686 0.5913094176912691 0.007105987854823206
52.9973686 0.5913092975096732 0.007105987401483958
53.0473686 0.5913091790723871 0.007105986954724555
53.09736860000001 0.5913090623571546 0.007105986514461037
53.14736860000001 0.5913089473420408 0.00710598608061066
53.1973686 0.5913088340054274 0.007105985653091875
53.2473686 0.5913087223260092 0.00710598523182431
53.2973686 0.5913086122827891 0.007105984816728758
53.34736860000001 0.5913085038550748 0.007105984407727164
53.39736860000001 0.5913083970224748 0.007105984004742601
53.4473686 0.5913082917648941 0.007105983607699268
53.4973686 0.5913081880625304 0.007105983216522464
53.5473686 0.5913080858958707 0.00710598283113858
53.59736860000001 0.5913079852456872 0.007105982451475083
53.64736860000001 0.5913078860930335 0.007105982077460504
53.6973686 0.5913077884192417 0.007105981709024421
53.7473686 0.5913076922059176 0.007105981346097446
53.7973686 0.5913075974349383 0.007105980988611212
53.84736860000001 0.5913075040884481 0.007105980636498367
53.89736860000001 0.5913074121488553 0.007105980289692549
53.9473686 0.5913073215988286 0.007105979948128379
53.9973686 0.591307232421294 0.007105979611741449
54.0473686 0.5913071445994316 0.007105979280468312
54.09736860000001 0.5913070581166719 0.007105978954246461
54.14736860000001 0.5913069729566932 0.007105978633014328
54.1973686 0.5913068891034181 0.007105978316711265
54.2473686 0.5913068065410105 0.007105978005277534
54.2973686 0.5913067252538726 0.007105977698654295
54.34736860000001 0.5913066452266419 0.0071059773967836
54.39736860000001 0.591306566444188 0.00710597709960837
54.4473686 0.59130648889161 0.007105976807072398
54.4973686 0.5913064125542334 0.007105976519120328
54.5473686 0.5913063374176077 0.007105976235697648
54.59736860000001 0.5913062634675031 0.00710597595675068
54.64736860000001 0.5913061906899081 0.00710597568222657
54.6973686 0.5913061190710265 0.007105975412073275
54.7473686 0.591306048597275 0.007105975146239557
54.7973686 0.5913059792552805 0.00710597488467497
54.84736860000001 0.5913059110318776 0.007105974627329849
54.89736860000001 0.5913058439141059 0.007105974374155304
54.9473686 0.5913057778892077 0.007105974125103214
54.9973686 0.5913057129446252 0.007105973880126205
55.0473686 0.5913056490679984 0.007105973639177654
55.09736860000001 0.5913055862471629 0.007105973402211674
55.14736860000001 0.5913055244701469 0.007105973169183105
55.1973686 0.5913054637251693 0.007105972940047505
55.2473686 0.5913054040006376 0.007105972714761146
55.2973686 0.591305345285145 0.007105972493280998
55.34736860000001 0.591305287567469 0.007105972275564729
55.39736860000001 0.5913052308365689 0.007105972061570691
55.4473686 0.5913051750815834 0.007105971851257912
55.4973686 0.5913051202918287 0.007105971644586092
55.5473686 0.5913050664567965 0.00710597144151559
55.59736860000001 0.5913050135661518 0.007105971242007422
55.64736860000001 0.5913049616097313 0.007105971046023249
55.6973686 0.5913049105775408 0.00710597085352537
55.7473686 0.5913048604597535 0.007105970664476719
55.7973686 0.5913048112467084 0.007105970478840851
55.84736860000001 0.5913047629289082 0.007105970296581942
55.89736860000001 0.5913047154970172 0.007105970117664775
55.9473686 0.5913046689418601 0.007105969942054738
55.9973686 0.5913046232544192 0.007105969769717817
56.0473686 0.5913045784258338 0.007105969600620586
56.09736860000001 0.5913045344473977 0.007105969434730203
56.14736860000001 0.5913044913105578 0.007105969272014407
56.1973686 0.5913044490069123 0.007105969112441503
56.2473686 0.591304407528209 0.007105968955980362
56.2973686 0.5913043668663441 0.007105968802600417
56.34736860000001 0.59130432701336 0.007105968652271648
56.39736860000001 0.5913042879614441 0.007105968504964586
56.4473686 0.5913042497029272 0.007105968360650302
56.4973686 0.591304212230282 0.0071059682193004
56.5473686 0.5913041755361215 0.007105968080887017
56.59736860000001 0.5913041396131977 0.007105967945382811
56.64736860000001 0.5913041044544004 0.007105967812760962
56.6973686 0.591304070052755 0.007105967682995159
56.7473686 0.5913040364014218 0.007105967556059603
56.7973686 0.5913040034936946 0.007105967431928997
56.84736860000001 0.5913039713229989 0.007105967310578542
56.89736860000001 0.5913039398828913 0.00710596719198393
56.9473686 0.5913039091670574 0.007105967076121344
56.9973686 0.5913038791693115 0.007105966962967449
57.0473686 0.5913038498835943 0.00710596685249939
57.09736860000001 0.5913038213039724 0.007105966744694785
57.14736860000001 0.591303793424637 0.007105966639531721
57.1973686 0.5913037662399026 0.007105966536988753
57.2473686 0.5913037397442057 0.007105966437044893
57.2973686 0.5913037139321041 0.007105966339679615
57.34736860000001 0.5913036887982757 0.00710596624487284
57.39736860000001 0.5913036643375168 0.007105966152604941
57.4473686 0.591303640544742 0.007105966062856735
57.4973686 0.5913036174149825 0.007105965975609477
57.5473686 0.5913035949433852 0.007105965890844862
57.59736860000001 0.591303573125212 0.007105965808545018
57.64736860000001 0.5913035519558382 0.007105965728692498
57.6973686 0.5913035314307522 0.007105965651270285
57.7473686 0.5913035115455545 0.007105965576261784
57.7973686 0.5913034922959562 0.007105965503650814
57.84736860000001 0.5913034736777788 0.007105965433421615
57.89736860000001 0.5913034556869528 0.007105965365558837
57.9473686 0.5913034383195171 0.007105965300047538
57.9973686 0.5913034215716184 0.007105965236873181
58.0473686 0.5913034054395097 0.007105965176021633
58.09736860000001 0.5913033899195501 0.007105965117479161
58.14736860000001 0.5913033750082038 0.007105965061232424
58.1973686 0.5913033607020396 0.007105965007268483
58.2473686 0.5913033469977295 0.007105964955574784
58.2973686 0.5913033338920486 0.00710596490613916
58.34736860000001 0.5913033213818744 0.007105964858949832
58.39736860000001 0.5913033094641856 0.007105964813995409
58.4473686 0.591303298136062 0.007105964771264868
58.4973686 0.5913032873946833 0.007105964730747576
58.5473686 0.5913032772373289 0.007105964692433267
58.59736860000001 0.5913032676613772 0.007105964656312054
58.64736860000001 0.5913032586643048 0.007105964622374419
58.6973686 0.5913032502436861 0.00710596459061121
58.7473686 0.5913032423971929 0.007105964561013646
58.7973686 0.5913032351225932 0.00710596453357331
58.84736860000001 0.5913032284177514 0.007105964508282142
58.89736860000001 0.5913032222806274 0.00710596448513245
58.9473686 0.5913032167092763 0.007105964464116895
58.9973686 0.5913032117018477 0.007105964445228498
59.0473686 0.5913032072565855 0.007105964428460636
59.09736860000001 0.591303203371827 0.007105964413807035
59.14736860000001 0.5913032000460029 0.007105964401261777
59.1973686 0.5913031972776368 0.007105964390819293
59.2473686 0.5913031950653449 0.007105964382474361
59.2973686 0.5913031934078351 0.007105964376222111
59.34736860000001 0.591303192303907 0.00710596437205801
59.39736860000001 0.5913031917524521 0.007105964369977882
59.4473686 0.5913031917524521 0.007105964369977882
