35.6394735 0.5916365297195237 0.007107222140570051
35.68947350000001 0.5916318482110239 0.007107204470557168
35.7394735 0.5916272324086285 0.007107187048699693
35.7894735 0.5916226813797318 0.007107169871471181
35.8394735 0.5916181942051454 0.007107152935396042
35.8894735 0.5916137699789012 0.007107136237048789
35.93947350000001 0.591609407808059 0.0071071197730533
35.9894735 0.5916051068125158 0.007107103540082102
36.0394735 0.5916008661248182 0.007107087534855653
36.0894735 0.5915966848899782 0.007107071754141633
36.1394735 0.5915925622652907 0.007107056194754265
36.18947350000001 0.5915884974201544 0.007107040853553622
36.2394735 0.5915844895358957 0.007107025727444961
36.2894735 0.5915805378055942 0.007107010813378061
36.3394735 0.5915766414339111 0.007106996108346566
36.3894735 0.5915727996369214 0.007106981609387351
36.43947350000001 0.5915690116419469 0.007106967313579886
36.4894735 0.591565276687392 0.007106953218045613
36.5394735 0.591561594022583 0.00710693931994733
36.5894735 0.5915579629076089 0.007106925616488592
36.6394735 0.5915543826131643 0.007106912104913113
36.68947350000001 0.5915508524203957 0.007106898782504179
36.7394735 0.5915473716207492 0.007106885646584069
36.7894735 0.5915439395158203 0.007106872694513489
36.8394735 0.5915405554172067 0.007106859923691011
36.8894735 0.5915372186463633 0.007106847331552518
36.93947350000001 0.5915339285344581 0.007106834915570662
36.9894735 0.5915306844222314 0.007106822673254329
37.0394735 0.5915274856598574 0.007106810602148106
37.0894735 0.591524331606806 0.00710679869983177
37.1394735 0.5915212216317091 0.007106786963919766
37.18947350000001 0.5915181551122266 0.007106775392060707
37.2394735 0.5915151314349162 0.007106763981936879
37.2894735 0.5915121499951038 0.007106752731263746
37.3394735 0.5915092101967565 0.007106741637789469
37.3894735 0.5915063114523573 0.00710673069929443
37.43947350000001 0.591503453182782 0.007106719913590772
37.4894735 0.591500634817177 0.007106709278521921
37.5394735 0.5914978557928398 0.007106698791962147
37.5894735 0.5914951155551009 0.007106688451816106
37.6394735 0.5914924135572077 0.007106678256018406
37.68947350000001 0.5914897492602095 0.007106668202533167
37.7394735 0.5914871221328448 0.007106658289353595
37.7894735 0.59148453165143 0.00710664851450156
37.8394735 0.5914819772997499 0.007106638876027178
37.8894735 0.5914794585689497 0.007106629372008406
37.93947350000001 0.5914769749574281 0.007106620000550635
37.9894735 0.5914745259707334 0.007106610759786293
38.0394735 0.591472111121459 0.007106601647874455
38.0894735 0.5914697299291428 0.007106592663000455
38.1394735 0.591467381920166 0.007106583803375505
38.18947350000001 0.5914650666276547 0.007106575067236324
38.2394735 0.5914627835913827 0.007106566452844767
38.2894735 0.591460532357675 0.007106557958487462
38.3394735 0.5914583124793138 0.007106549582475448
38.3894735 0.5914561235154449 0.007106541323143829
38.4394735 0.5914539650314862 0.007106533178851421
38.4894735 0.5914518365990373 0.007106525147980409
38.5394735 0.5914497377957906 0.007106517228936014
38.5894735 0.5914476682054425 0.007106509420146154
38.6394735 0.5914456274176082 0.007106501720061122
38.6894735 0.5914436150277356 0.007106494127153261
38.7394735 0.5914416306370214 0.007106486639916645
38.7894735 0.5914396738523287 0.007106479256866765
38.8394735 0.591437744286105 0.007106471976540222
38.8894735 0.591435841556302 0.007106464797494424
38.9394735 0.5914339652862968 0.007106457718307277
38.9894735 0.591432115104813 0.007106450737576907
39.0394735 0.5914302906458446 0.007106443853921346
39.0894735 0.5914284915485798 0.007106437065978266
39.1394735 0.5914267174573264 0.007106430372404683
39.1894735 0.5914249680214385 0.007106423771876687
39.2394735 0.5914232428952435 0.00710641726308916
39.2894735 0.5914215417379711 0.00710641084475551
39.3394735 0.5914198642136829 0.007106404515607404
39.3894735 0.5914182099912024 0.007106398274394504
39.4394735 0.5914165787440476 0.00710639211988421
39.4894735 0.5914149701503628 0.007106386050861404
39.5394735 0.5914133838928527 0.007106380066128199
39.5894735 0.5914118196587168 0.007106374164503691
39.6394735 0.591410277139585 0.007106368344823717
39.6894735 0.5914087560314542 0.00710636260594061
39.7394735 0.5914072560346251 0.007106356946722968
39.7894735 0.5914057768536415 0.007106351366055415
39.8394735 0.5914043181972286 0.007106345862838378
39.8894735 0.5914028797782337 0.007106340435987853
39.9394735 0.5914014613135667 0.007106335084435183
39.9894735 0.5914000625241426 0.007106329807126843
40.0394735 0.5913986831348232 0.007106324603024221
40.0894735 0.5913973228743615 0.007106319471103397
40.1394735 0.5913959814753454 0.007106314410354944
40.1894735 0.5913946586741434 0.007106309419783711
40.2394735 0.59139335421085 0.007106304498408628
40.2894735 0.5913920678292327 0.007106299645262491
40.3394735 0.5913907992766795 0.007106294859391777
40.3894735 0.5913895483041469 0.00710629013985644
40.4394735 0.5913883146661093 0.007106285485729724
40.4894735 0.5913870981205084 0.007106280896097963
40.5394735 0.5913858984287038 0.007106276370060407
40.5894735 0.5913847153554241 0.007106271906729025
40.6394735 0.5913835486687192 0.007106267505228333
40.6894735 0.5913823981399122 0.00710626316469521
40.7394735 0.5913812635435532 0.007106258884278717
40.7894735 0.5913801446573732 0.007106254663139936
40.8394735 0.5913790412622385 0.007106250500451782
40.8894735 0.5913779531421062 0.007106246395398847
40.9394735 0.5913768800839799 0.00710624234717723
40.9894735 0.5913758218778666 0.007106238354994363
41.0394735 0.5913747783167336 0.007106234418068865
41.0894735 0.5913737491964662 0.007106230535630373
41.1394735 0.5913727343158269 0.007106226706919389
41.1894735 0.5913717334764134 0.007106222931187116
41.2394735 0.5913707464826186 0.007106219207695318
41.2894735 0.5913697731415911 0.007106215535716163
41.3394735 0.591368813263196 0.007106211914532077
41.3894735 0.5913678666599754 0.007106208343435589
41.4394735 0.5913669331471113 0.007106204821729203
41.4894735 0.5913660125423876 0.007106201348725246
41.5394735 0.5913651046661531 0.007106197923745725
41.5894735 0.5913642093412849 0.007106194546122195
41.6394735 0.5913633263931528 0.007106191215195626
41.6894735 0.5913624556495837 0.007106187930316263
41.7394735 0.5913615969408266 0.007106184690843494
41.7894735 0.5913607500995182 0.007106181496145725
41.8394735 0.591359914960649 0.007106178345600245
41.8894735 0.5913590913615301 0.007106175238593106
41.9394735 0.5913582791417598 0.007106172174518998
41.9894735 0.5913574781431915 0.007106169152781121
42.0394735 0.5913566882099017 0.007106166172791069
42.0894735 0.5913559091881582 0.007106163233968707
42.1394735 0.591355140926389 0.007106160335742059
42.1894735 0.591354383275152 0.007106157477547188
42.2394735 0.5913536360871045 0.007106154658828079
42.2894735 0.5913528992169735 0.007106151879036537
42.3394735 0.5913521725215266 0.007106149137632065
42.3894735 0.5913514558595425 0.007106146434081759
42.4394735 0.5913507490917831 0.007106143767860203
42.4894735 0.591350052080965 0.007106141138449359
42.5394735 0.5913493646917324 0.007106138545338465
42.5894735 0.5913486867906289 0.00710613598802393
42.6394735 0.5913480182460713 0.007106133466009232
42.6894735 0.5913473589283228 0.007106130978804821
42.7394735 0.591346708709467 0.007106128525928018
42.7894735 0.5913460674633824 0.007106126106902917
42.8394735 0.591345435065716 0.007106123721260291
42.8894735 0.5913448113938595 0.007106121368537496
42.9394735 0.5913441963269241 0.007106119048278378
42.9894735 0.5913435897457162 0.007106116760033184
43.0394735 0.5913429915327131 0.007106114503358466
43.0894735 0.5913424015720402 0.007106112277817
43.1394735 0.591341819749447 0.007106110082977686
43.1894735 0.5913412459522845 0.007106107918415473
43.2394735 0.5913406800694824 0.007106105783711267
43.2894735 0.591340121991527 0.007106103678451852
43.3394735 0.591339571610439 0.007106101602229801
43.3894735 0.5913390288197522 0.007106099554643397
43.4394735 0.5913384935144916 0.007106097535296551
43.4894735 0.5913379655911531 0.00710609554379873
43.5394735 0.5913374449476821 0.007106093579764865
43.5894735 0.5913369314834533 0.007106091642815289
43.6394735 0.5913364250992506 0.007106089732575645
43.6894735 0.591335925697247 0.007106087848676827
43.7394735 0.5913354331809857 0.007106085990754895
43.7894735 0.5913349474553596 0.007106084158451001
43.8394735 0.5913344684265938 0.00710608235141133
43.8894735 0.5913339960022251 0.007106080569287018
43.9394735 0.5913335300910855 0.007106078811734084
43.9894735 0.591333070603282 0.007106077078413361
44.0394735 0.5913326174501803 0.007106075368990431
44.0894735 0.591332170544386 0.007106073683135559
44.1394735 0.5913317297997276 0.007106072020523622
44.1894735 0.5913312951312394 0.007106070380834048
44.2394735 0.5913308664551441 0.007106068763750749
44.2894735 0.5913304436888366 0.007106067168962063
44.3394735 0.5913300267508671 0.007106065596160686
44.3894735 0.5913296155609253 0.007106064045043615
44.4394735 0.5913292100398242 0.007106062515312084
44.4894735 0.591328810109484 0.007106061006671508
44.5394735 0.5913284156929169 0.007106059518831424
44.5894735 0.591328026714212 0.007106058051505427
44.6394735 0.5913276430985196 0.00710605660441112
44.68947350000001 0.5913272647720367 0.007106055177270061
44.7394735 0.5913268916619921 0.007106053769807693
44.7894735 0.5913265236966323 0.007106052381753302
44.8394735 0.5913261608052067 0.007106051012839962
44.8894735 0.591325802917954 0.007106049662804478
44.93947350000001 0.591325449966088 0.007106048331387332
44.9894735 0.5913251018817844 0.007106047018332637
45.0394735 0.5913247585981667 0.007106045723388089
45.0894735 0.5913244200492933 0.0071060444463049
45.1394735 0.5913240861701444 0.007106043186837771
45.18947350000001 0.5913237568966092 0.007106041944744826
45.2394735 0.5913234321654727 0.007106040719787573
45.2894735 0.5913231119144038 0.007106039511730854
45.3394735 0.5913227960819424 0.007106038320342799
45.3894735 0.5913224846074876 0.007106037145394777
45.43947350000001 0.5913221774312855 0.007106035986661355
45.4894735 0.5913218744944173 0.007106034843920251
45.5394735 0.5913215757387881 0.007106033716952292
45.5894735 0.5913212811071146 0.007106032605541367
45.6394735 0.5913209905429144 0.007106031509474389
45.68947350000001 0.5913207039904947 0.007106030428541246
45.7394735 0.591320421394941 0.007106029362534764
45.7894735 0.5913201427021064 0.00710602831125067
45.8394735 0.5913198678586012 0.007106027274487543
45.8894735 0.5913195968117818 0.007106026252046777
45.93947350000001 0.5913193295097408 0.007106025243732548
45.9894735 0.5913190659012961 0.007106024249351766
46.0394735 0.5913188059359819 0.007106023268714043
46.0894735 0.5913185495640373 0.00710602230163165
46.1394735 0.5913182967363976 0.007106021347919489
46.18947350000001 0.5913180474046841 0.007106020407395047
46.2394735 0.5913178015211947 0.007106019479878364
46.2894735 0.5913175590388946 0.007106018565192
46.3394735 0.5913173199114067 0.007106017663160991
46.3894735 0.5913170840930027 0.00710601677361283
46.43947350000001 0.5913168515385939 0.007106015896377414
46.4894735 0.5913166222037227 0.007106015031287027
46.5394735 0.5913163960445533 0.007106014178176296
46.5894735 0.5913161730178635 0.007106013336882166
46.6394735 0.591315953081036 0.00710601250724386
46.68947350000001 0.5913157361920501 0.007106011689102857
46.7394735 0.5913155223094732 0.007106010882302853
46.7894735 0.5913153113924527 0.007106010086689729
46.8394735 0.5913151034007084 0.007106009302111529
46.8894735 0.591314898294524 0.007106008528418426
46.93947350000001 0.5913146960347396 0.007106007765462688
46.9894735 0.591314496582744 0.007106007013098657
47.0394735 0.5913142999004669 0.007106006271182711
47.0894735 0.5913141059503716 0.007106005539573247
47.1394735 0.5913139146954475 0.007106004818130643
47.18947350000001 0.5913137260992031 0.007106004106717237
47.2394735 0.5913135401256583 0.007106003405197297
47.2894735 0.591313356739338 0.007106002713436994
47.3394735 0.5913131759052648 0.007106002031304377
47.3894735 0.5913129975889516 0.007106001358669348
47.43947350000001 0.5913128217563961 0.007106000695403635
47.4894735 0.5913126483740728 0.007106000041380766
47.5394735 0.5913124774089273 0.007105999396476045
47.5894735 0.5913123088283696 0.00710599876056653
47.6394735 0.5913121426002674 0.007105998133531006
47.68947350000001 0.5913119786929403 0.00710599751524996
47.7394735 0.591311817075153 0.007105996905605561
47.7894735 0.5913116577161097 0.007105996304481634
47.8394735 0.5913115005854479 0.007105995711763642
47.8894735 0.5913113456532323 0.007105995127338657
47.93947350000001 0.5913111928899492 0.007105994551095341
47.9894735 0.5913110422665003 0.007105993982923926
48.0394735 0.5913108937541977 0.007105993422716188
48.0894735 0.5913107473247573 0.007105992870365433
48.1394735 0.5913106029502944 0.007105992325766466
48.18947350000001 0.591310460603317 0.00710599178881558
48.2394735 0.5913103202567219 0.00710599125941053
48.2894735 0.5913101818837879 0.007105990737450516
48.3394735 0.5913100454581716 0.007105990222836161
48.3894735 0.5913099109539015 0.007105989715469493
48.43947350000001 0.5913097783453739 0.007105989215253924
48.4894735 0.5913096476073468 0.007105988722094234
48.5394735 0.5913095187149359 0.00710598823589655
48.5894735 0.5913093916436089 0.007105987756568331
48.6394735 0.5913092663691814 0.007105987284018343
48.68947350000001 0.5913091428678118 0.007105986818156647
48.7394735 0.5913090211159966 0.007105986358894584
48.7894735 0.5913089010905662 0.00710598590614475
48.8394735 0.59130878276868 0.00710598545982098
48.8894735 0.591308666127822 0.007105985019838341
48.93947350000001 0.5913085511457962 0.0071059845861131
48.9894735 0.5913084378007231 0.007105984158562723
49.0394735 0.5913083260710345 0.007105983737105847
49.0894735 0.5913082159354696 0.00710598332166227
49.1394735 0.5913081073730709 0.007105982912152937
49.18947350000001 0.5913080003631803 0.007105982508499916
49.2394735 0.5913078948854347 0.007105982110626394
49.2894735 0.591307790919762 0.007105981718456653
49.3394735 0.5913076884463777 0.007105981331916059
49.3894735 0.5913075874457806 0.007105980950931049
49.43947350000001 0.5913074878987491 0.007105980575429115
49.4894735 0.5913073897863373 0.007105980205338788
49.5394735 0.5913072930898717 0.007105979840589624
49.5894735 0.5913071977909472 0.007105979481112197
49.6394735 0.5913071038714236 0.007105979126838076
49.68947350000001 0.591307011313422 0.007105978777699818
49.7394735 0.5913069200993218 0.007105978433630953
49.7894735 0.5913068302117565 0.00710597809456597
49.8394735 0.5913067416336106 0.007105977760440307
49.8894735 0.5913066543480168 0.007105977431190333
49.93947350000001 0.5913065683383516 0.007105977106753343
49.9894735 0.5913064835882333 0.007105976787067541
50.0394735 0.591306400081518 0.007105976472072026
50.0894735 0.5913063178022966 0.007105976161706788
50.1394735 0.5913062367348917 0.007105975855912687
50.18947350000001 0.5913061568638549 0.007105975554631447
50.2394735 0.5913060781739632 0.007105975257805644
50.2894735 0.5913060006502165 0.007105974965378696
50.3394735 0.5913059242778345 0.007105974677294847
50.3894735 0.5913058490422537 0.00710597439349916
50.43947350000001 0.5913057749291248 0.007105974113937505
50.4894735 0.5913057019243098 0.007105973838556553
50.5394735 0.591305630013879 0.007105973567303757
50.5894735 0.5913055591841088 0.007105973300127348
50.6394735 0.5913054894214785 0.007105973036976325
50.68947350000001 0.5913054207126681 0.007105972777800441
50.7394735 0.5913053530445553 0.007105972522550194
50.7894735 0.5913052864042134 0.007105972271176824
50.8394735 0.5913052207789082 0.007105972023632296
50.8894735 0.5913051561560961 0.007105971779869292
50.93947350000001 0.5913050925234211 0.0071059715398412
50.9894735 0.5913050298687129 0.007105971303502115
51.0394735 0.5913049681799843 0.007105971070806818
51.0894735 0.5913049074454287 0.007105970841710771
51.1394735 0.591304847653418 0.007105970616170111
51.18947350000001 0.5913047887925003 0.007105970394141639
51.2394735 0.5913047308513976 0.007105970175582814
51.2894735 0.5913046738190038 0.007105969960451741
51.3394735 0.5913046176843821 0.007105969748707162
51.3894735 0.5913045624367634 0.007105969540308457
51.43947350000001 0.5913045080655439 0.007105969335215625
51.4894735 0.5913044545602828 0.007105969133389282
51.5394735 0.5913044019107006 0.007105968934790652
51.5894735 0.5913043501066771 0.007105968739381558
51.6394735 0.5913042991382494 0.00710596854712442
51.68947350000001 0.5913042489956096 0.007105968357982242
51.7394735 0.5913041996691033 0.007105968171918603
51.7894735 0.5913041511492276 0.007105967988897658
51.8394735 0.5913041034266292 0.007105967808884124
51.8894735 0.5913040564921024 0.007105967631843277
51.93947350000001 0.5913040103365874 0.007105967457740942
51.9894735 0.5913039649511689 0.007105967286543486
52.0394735 0.5913039203270739 0.00710596711821782
52.0894735 0.59130387645567 0.007105966952731376
52.1394735 0.5913038333284637 0.007105966790052121
52.18947350000001 0.5913037909370992 0.007105966630148531
52.2394735 0.5913037492733562 0.0071059664729896
52.2894735 0.5913037083291484 0.007105966318544825
52.3394735 0.5913036680965221 0.007105966166784204
52.3894735 0.5913036285676546 0.007105966017678225
52.43947350000001 0.5913035897348524 0.007105965871197871
52.4894735 0.5913035515905499 0.007105965727314603
52.5394735 0.5913035141273081 0.007105965586000357
52.5894735 0.5913034773378125 0.007105965447227545
52.6394735 0.5913034412148724 0.00710596531096904
52.68947350000001 0.5913034057514192 0.007105965177198179
52.7394735 0.5913033709405043 0.007105965045888753
52.7894735 0.5913033367752992 0.007105964917015
52.8394735 0.5913033032490929 0.007105964790551607
52.8894735 0.5913032703552908 0.0071059646664737
52.93947350000001 0.591303238087414 0.007105964544756837
52.9894735 0.5913032064390974 0.007105964425377009
53.0394735 0.5913031754040885 0.00710596430831063
53.0894735 0.5913031449762463 0.007105964193534538
53.1394735 0.5913031151495401 0.00710596408102598
53.18947350000001 0.5913030859180486 0.007105963970762624
53.2394735 0.5913030572759578 0.007105963862722536
53.2894735 0.5913030292175607 0.007105963756884191
53.3394735 0.5913030017372558 0.007105963653226455
53.3894735 0.591302974829546 0.007105963551728598
53.43947350000001 0.5913029484890375 0.00710596345237027
53.4894735 0.591302922710439 0.007105963355131512
53.5394735 0.5913028974885602 0.007105963259992746
53.5894735 0.5913028728183111 0.007105963166934772
53.6394735 0.5913028486947005 0.007105963075938764
53.68947350000001 0.5913028251128356 0.007105962986986261
53.7394735 0.5913028020679207 0.007105962900059179
53.7894735 0.5913027795552561 0.007105962815139785
53.8394735 0.5913027575702374 0.007105962732210713
53.8894735 0.5913027361083545 0.007105962651254951
53.93947350000001 0.5913027151651904 0.007105962572255837
53.9894735 0.5913026947364208 0.007105962495197057
54.0394735 0.5913026748178131 0.00710596242006265
54.0894735 0.5913026554052248 0.007105962346836985
54.1394735 0.5913026364946037 0.007105962275504779
54.18947350000001 0.5913026180819865 0.007105962206051082
54.2394735 0.5913026001634981 0.007105962138461276
54.2894735 0.5913025827353507 0.007105962072721073
54.3394735 0.5913025657938432 0.00710596200881651
54.3894735 0.5913025493353602 0.007105961946733954
54.43947350000001 0.5913025333563714 0.007105961886460086
54.4894735 0.5913025178534309 0.007105961827981906
54.5394735 0.5913025028231762 0.007105961771286732
54.5894735 0.591302488262328 0.007105961716362194
54.6394735 0.5913024741676891 0.007105961663196231
54.68947350000001 0.5913024605361438 0.007105961611777092
54.7394735 0.5913024473646571 0.007105961562093327
54.7894735 0.5913024346502744 0.00710596151413379
54.8394735 0.5913024223901208 0.007105961467887638
54.8894735 0.5913024105813999 0.007105961423344323
54.93947350000001 0.591302399221394 0.007105961380493594
54.9894735 0.5913023883074634 0.007105961339325492
55.0394735 0.5913023778370451 0.007105961299830351
55.0894735 0.5913023678076528 0.00710596126199879
55.1394735 0.5913023582168765 0.00710596122582172
55.18947350000001 0.5913023490623817 0.007105961191290333
55.2394735 0.5913023403419085 0.007105961158396109
55.2894735 0.5913023320532722 0.007105961127130802
55.3394735 0.5913023241943615 0.00710596109748645
55.3894735 0.5913023167631388 0.007105961069455367
55.43947350000001 0.5913023097576398 0.007105961043030145
55.4894735 0.5913023031759723 0.007105961018203643
55.5394735 0.5913022970163169 0.007105960994968999
55.5894735 0.5913022912769252 0.007105960973319622
55.6394735 0.5913022859561208 0.007105960953249182
55.68947350000001 0.5913022810522975 0.007105960934751625
55.7394735 0.5913022765639203 0.007105960917821159
55.7894735 0.5913022724895237 0.007105960902452257
55.8394735 0.5913022688277123 0.007105960888639653
55.8894735 0.59130226557716 0.007105960876378349
55.93947350000001 0.5913022627366099 0.0071059608656636
55.9894735 0.5913022603048734 0.007105960856490923
56.0394735 0.5913022582808307 0.007105960848856096
56.0894735 0.5913022566634299 0.007105960842755149
56.1394735 0.591302255451687 0.007105960838184373
56.18947350000001 0.5913022546446854 0.007105960835140307
56.2394735 0.5913022542415759 0.007105960833619751
56.2894735 0.5913022542415759 0.007105960833619751
