36.2157892 0.5916504730187122 0.007107274769460205
36.2657892 0.5916456046325048 0.007107256393611808
36.3157892 0.5916408044819756 0.007107238275485653
36.3657892 0.5916360716000237 0.007107220411424487
36.4157892 0.5916314050334368 0.007107202797823713
36.4657892 0.5916268038426886 0.007107185431130605
36.5157892 0.5916222671017395 0.007107168307843562
36.5657892 0.5916177938978394 0.007107151424511345
36.6157892 0.591613383331335 0.00710713477773235
36.6657892 0.5916090345154781 0.007107118364153881
36.7157892 0.5916047465762383 0.007107102180471427
36.7657892 0.5916005186521177 0.007107086223427972
36.8157892 0.5915963498939683 0.007107070489813282
36.8657892 0.5915922394648123 0.007107054976463238
36.9157892 0.5915881865396654 0.007107039680259155
36.9657892 0.5915841903053621 0.007107024598127117
37.0157892 0.5915802499603838 0.007107009727037329
37.0657892 0.5915763647146899 0.007106995064003469
37.1157892 0.5915725337895502 0.00710698060608205
37.1657892 0.5915687564173817 0.00710696635037181
37.2157892 0.5915650318415858 0.007106952294013078
37.2657892 0.591561359316389 0.007106938434187184
37.3157892 0.5915577381066859 0.007106924768115844
37.3657892 0.5915541674878845 0.007106911293060593
37.4157892 0.5915506467457533 0.007106898006322186
37.4657892 0.5915471751762712 0.007106884905240039
37.5157892 0.5915437520854795 0.007106871987191662
37.5657892 0.5915403767893357 0.007106859249592104
37.6157892 0.5915370486135703 0.007106846689893408
37.6657892 0.5915337668935445 0.007106834305584077
37.7157892 0.5915305309741115 0.007106822094188537
37.7657892 0.5915273402094781 0.007106810053266618
37.8157892 0.5915241939630699 0.007106798180413047
37.8657892 0.5915210916073979 0.007106786473256924
37.9157892 0.5915180325239262 0.007106774929461241
37.9657892 0.5915150161029437 0.007106763546722382
38.0157892 0.5915120417434353 0.007106752322769638
38.0657892 0.5915091088529567 0.007106741255364729
38.1157892 0.5915062168475104 0.007106730342301336
38.1657892 0.5915033651514234 0.00710671958140464
38.2157892 0.5915005531972275 0.00710670897053086
38.2657892 0.5914977804255398 0.007106698507566807
38.3157892 0.5914950462849466 0.007106688190429437
38.3657892 0.5914923502318884 0.007106678017065421
38.4157892 0.5914896917305459 0.007106667985450709
38.4657892 0.5914870702527285 0.00710665809359011
38.5157892 0.5914844852777649 0.007106648339516869
38.5657892 0.5914819362923935 0.007106638721292263
38.6157892 0.5914794227906565 0.007106629237005191
38.6657892 0.5914769442737936 0.007106619884771777
38.7157892 0.5914745002501393 0.007106610662734972
38.7657892 0.5914720902350197 0.007106601569064171
38.8157892 0.5914697137506524 0.007106592601954832
38.8657892 0.5914673703260468 0.007106583759628091
38.9157892 0.5914650594969066 0.007106575040330405
38.9657892 0.5914627808055332 0.007106566442333173
39.0157892 0.5914605338007305 0.007106557963932388
39.0657892 0.5914583180377119 0.00710654960344827
39.1157892 0.5914561330780075 0.007106541359224925
39.1657892 0.5914539784893734 0.00710653322963
39.2157892 0.5914518538457025 0.007106525213054341
39.2657892 0.5914497587269356 0.00710651730791166
39.3157892 0.5914476927189748 0.007106509512638203
39.3657892 0.5914456554135979 0.007106501825692432
39.4157892 0.5914436464083741 0.007106494245554698
39.4657892 0.5914416653065799 0.007106486770726929
39.5157892 0.5914397117171185 0.007106479399732318
39.5657892 0.5914377852544377 0.007106472131115021
39.6157892 0.5914358855384512 0.007106464963439851
39.6657892 0.5914340121944595 0.007106457895291981
39.7157892 0.5914321648530732 0.007106450925276656
39.7657892 0.5914303431501362 0.007106444052018898
39.8157892 0.5914285467266513 0.007106437274163226
39.8657892 0.5914267752287056 0.007106430590373377
39.9157892 0.5914250283073976 0.007106423999332023
39.9657892 0.5914233056187661 0.007106417499740511
40.0157892 0.5914216068237186 0.007106411090318578
40.0657892 0.5914199315879618 0.007106404769804107
40.1157892 0.591418279581933 0.007106398536952849
40.1657892 0.5914166504807322 0.007106392390538178
40.2157892 0.5914150439640552 0.007106386329350832
40.2657892 0.5914134597161282 0.007106380352198668
40.3157892 0.5914118974256426 0.007106374457906413
40.3657892 0.5914103567856912 0.007106368645315426
40.4157892 0.5914088374937052 0.007106362913283456
40.4657892 0.5914073392513923 0.00710635726068441
40.5157892 0.5914058617646755 0.00710635168640812
40.5657892 0.5914044047436323 0.007106346189360117
40.6157892 0.5914029679024364 0.007106340768461401
40.6657892 0.591401550959298 0.007106335422648226
40.7157892 0.5914001536364071 0.00710633015087188
40.7657892 0.5913987756598759 0.007106324952098465
40.8157892 0.5913974167596832 0.007106319825308694
40.8657892 0.5913960766696189 0.007106314769497676
40.9157892 0.5913947551272299 0.007106309783674705
40.9657892 0.5913934518737665 0.007106304866863072
41.0157892 0.591392166654129 0.007106300018099852
41.0657892 0.5913908992168162 0.007106295236435713
41.1157892 0.5913896493138741 0.00710629052093472
41.1657892 0.5913884167008446 0.007106285870674147
41.2157892 0.5913872011367166 0.007106281284744279
41.2657892 0.5913860023838762 0.007106276762248239
41.3157892 0.5913848202080585 0.007106272302301798
41.3657892 0.5913836543782998 0.007106267904033192
41.4157892 0.5913825046668907 0.007106263566582951
41.4657892 0.5913813708493296 0.007106259289103717
41.5157892 0.5913802527042774 0.007106255070760077
41.5657892 0.5913791500135118 0.00710625091072839
41.6157892 0.5913780625618835 0.007106246808196619
41.6657892 0.5913769901372722 0.007106242762364163
41.7157892 0.5913759325305435 0.007106238772441702
41.7657892 0.5913748895355069 0.00710623483765103
41.8157892 0.5913738609488729 0.007106230957224899
41.8657892 0.5913728465702128 0.007106227130406859
41.9157892 0.5913718462019176 0.007106223356451112
41.9657892 0.5913708596491578 0.007106219634622353
42.0157892 0.591369886719844 0.007106215964195625
42.0657892 0.5913689272245881 0.007106212344456173
42.1157892 0.5913679809766647 0.007106208774699288
42.1657892 0.5913670477919734 0.007106205254230187
42.2157892 0.5913661274890017 0.007106201782363845
42.2657892 0.591365219888788 0.007106198358424874
42.3157892 0.5913643248148855 0.007106194981747383
42.3657892 0.5913634420933265 0.007106191651674838
42.4157892 0.5913625715525871 0.007106188367559933
42.4657892 0.5913617130235527 0.007106185128764459
42.5157892 0.5913608663394839 0.007106181934659175
42.5657892 0.5913600313359827 0.007106178784623678
42.6157892 0.5913592078509592 0.00710617567804628
42.6657892 0.5913583957245991 0.007106172614323887
42.7157892 0.5913575947993315 0.00710616959286187
42.7657892 0.5913568049197967 0.007106166613073951
42.8157892 0.5913560259328153 0.007106163674382082
42.8657892 0.5913552576873572 0.007106160776216329
42.9157892 0.5913545000345111 0.007106157918014758
42.9657892 0.5913537528274545 0.00710615509922332
43.0157892 0.5913530159214244 0.007106152319295739
43.0657892 0.5913522891736878 0.007106149577693404
43.1157892 0.5913515724435131 0.007106146873885262
43.1657892 0.591350865592142 0.007106144207347703
43.2157892 0.5913501684827613 0.007106141577564463
43.2657892 0.5913494809804755 0.007106138984026519
43.3157892 0.5913488029522797 0.00710613642623198
43.3657892 0.5913481342670329 0.007106133903685996
43.4157892 0.5913474747954318 0.00710613141590065
43.4657892 0.5913468244099847 0.007106128962394863
43.5157892 0.5913461829849856 0.007106126542694303
43.5657892 0.5913455503964897 0.007106124156331276
43.6157892 0.5913449265222879 0.007106121802844648
43.6657892 0.5913443112418825 0.00710611948177974
43.7157892 0.5913437044364631 0.007106117192688244
43.7657892 0.5913431059888831 0.007106114935128131
43.8157892 0.5913425157836354 0.007106112708663561
43.8657892 0.5913419337068302 0.007106110512864798
43.9157892 0.5913413596461714 0.007106108347308121
43.9657892 0.5913407934909349 0.007106106211575744
44.0157892 0.5913402351319459 0.007106104105255725
44.0657892 0.591339684461557 0.007106102027941891
44.1157892 0.5913391413736274 0.007106099979233753
44.1657892 0.5913386057635008 0.007106097958736426
44.2157892 0.591338077527985 0.007106095966060549
44.2657892 0.591337556565331 0.007106094000822212
44.3157892 0.5913370427752133 0.007106092062642871
44.3657892 0.5913365360587088 0.007106090151149281
44.4157892 0.5913360363182784 0.007106088265973419
44.4657892 0.5913355434577463 0.007106086406752404
44.5157892 0.5913350573822815 0.007106084573128433
44.5657892 0.5913345779983789 0.007106082764748708
44.6157892 0.5913341052138401 0.007106080981265359
44.6657892 0.591333638937756 0.007106079222335387
44.7157892 0.5913331790804875 0.007106077487620579
44.7657892 0.5913327255536488 0.007106075776787458
44.8157892 0.5913322782700891 0.007106074089507206
44.8657892 0.5913318371438753 0.007106072425455598
44.9157892 0.5913314020902751 0.007106070784312944
44.9657892 0.5913309730257403 0.007106069165764019
45.0157892 0.5913305498678898 0.007106067569498007
45.0657892 0.5913301325354934 0.007106065995208433
45.1157892 0.5913297209484557 0.007106064442593102
45.1657892 0.5913293150278001 0.007106062911354042
45.2157892 0.5913289146956531 0.007106061401197451
45.2657892 0.5913285198752292 0.007106059911833621
45.3157892 0.591328130490815 0.007106058442976899
45.3657892 0.5913277464677547 0.007106056994345617
45.4157892 0.591327367732435 0.007106055565662046
45.4657892 0.5913269942122709 0.007106054156652334
45.5157892 0.5913266258356907 0.007106052767046454
45.5657892 0.5913262625321224 0.007106051396578148
45.6157892 0.5913259042319794 0.007106050044984886
45.6657892 0.5913255508666467 0.007106048712007792
45.7157892 0.5913252023684676 0.007106047397391615
45.7657892 0.5913248586707298 0.007106046100884665
45.8157892 0.5913245197076527 0.007106044822238766
45.8657892 0.591324185414374 0.00710604356120921
45.9157892 0.5913238557269374 0.007106042317554705
45.9657892 0.591323530582279 0.007106041091037329
46.0157892 0.5913232099182161 0.007106039881422483
46.0657892 0.5913228936734337 0.007106038688478844
46.1157892 0.5913225817874732 0.00710603751197832
46.1657892 0.5913222742007201 0.007106036351696
46.2157892 0.5913219708543924 0.007106035207410121
46.2657892 0.5913216716905286 0.007106034078902012
46.3157892 0.591321376651977 0.007106032965956061
46.3657892 0.5913210856823836 0.007106031868359659
46.4157892 0.5913207987261815 0.007106030785903173
46.4657892 0.5913205157285797 0.007106029718379898
46.5157892 0.5913202366355526 0.007106028665586012
46.5657892 0.5913199613938289 0.007106027627320543
46.6157892 0.5913196899508816 0.007106026603385327
46.6657892 0.5913194222549171 0.007106025593584967
46.7157892 0.5913191582548656 0.007106024597726796
46.7657892 0.5913188979003704 0.007106023615620839
46.8157892 0.5913186411417786 0.007106022647079775
46.8657892 0.5913183879301308 0.007106021691918901
46.9157892 0.5913181382171521 0.007106020749956095
46.9657892 0.5913178919552416 0.007106019821011782
47.0157892 0.5913176490974642 0.007106018904908894
47.0657892 0.5913174095975405 0.00710601800147284
47.1157892 0.5913171734098381 0.007106017110531469
47.1657892 0.5913169404893627 0.007106016231915039
47.2157892 0.5913167107917487 0.007106015365456179
47.2657892 0.5913164842732515 0.007106014510989861
47.3157892 0.5913162608907376 0.007106013668353362
47.3657892 0.5913160406016775 0.00710601283738624
47.4157892 0.5913158233641362 0.007106012017930294
47.4657892 0.5913156091367657 0.007106011209829538
47.5157892 0.5913153978787964 0.00710601041293017
47.5657892 0.5913151895500296 0.007106009627080541
47.6157892 0.5913149841108292 0.007106008852131122
47.6657892 0.591314781522114 0.007106008087934482
47.7157892 0.5913145817453503 0.007106007334345254
47.7657892 0.5913143847425442 0.007106006591220105
47.8157892 0.5913141904762338 0.007106005858417711
47.8657892 0.5913139989094824 0.007106005135798734
47.9157892 0.591313810005871 0.007106004423225781
47.9657892 0.5913136237294913 0.00710600372056339
48.0157892 0.5913134400449384 0.007106003027677999
48.0657892 0.5913132589173041 0.007106002344437923
48.1157892 0.5913130803121701 0.007106001670713314
48.1657892 0.5913129041956011 0.007106001006376157
48.2157892 0.5913127305341382 0.007106000351300231
48.2657892 0.5913125592947925 0.007105999705361089
48.3157892 0.5913123904450386 0.007105999068436031
48.3657892 0.5913122239528078 0.00710599844040408
48.4157892 0.5913120597864826 0.007105997821145962
48.4657892 0.59131189791489 0.007105997210544082
48.5157892 0.5913117383072956 0.007105996608482496
48.5657892 0.5913115809333973 0.007105996014846893
48.6157892 0.59131142576332 0.007105995429524573
48.6657892 0.591311272767609 0.007105994852404421
48.7157892 0.5913111219172249 0.007105994283376891
48.7657892 0.5913109731835374 0.007105993722333977
48.8157892 0.5913108265383203 0.007105993169169201
48.8657892 0.5913106819537455 0.007105992623777584
48.9157892 0.5913105394023775 0.007105992086055632
48.9657892 0.5913103988571686 0.007105991555901307
49.0157892 0.5913102602914533 0.007105991033214021
49.0657892 0.5913101236789428 0.007105990517894602
49.1157892 0.5913099889937202 0.007105990009845283
49.1657892 0.5913098562102358 0.007105989508969682
49.2157892 0.5913097253033015 0.007105989015172781
49.2657892 0.591309596248086 0.007105988528360908
49.3157892 0.5913094690201103 0.00710598804844172
49.3657892 0.5913093435952426 0.007105987575324185
49.4157892 0.5913092199496935 0.007105987108918561
49.4657892 0.5913090980600121 0.007105986649136383
49.5157892 0.5913089779030805 0.007105986195890444
49.5657892 0.5913088594561097 0.007105985749094777
49.6157892 0.5913087426966354 0.007105985308664641
49.6657892 0.5913086276025132 0.007105984874516497
49.7157892 0.5913085141519147 0.007105984446568004
49.7657892 0.5913084023233227 0.007105984024737993
49.8157892 0.5913082920955276 0.007105983608946455
49.8657892 0.5913081834476229 0.007105983199114523
49.9157892 0.5913080763590013 0.007105982795164462
49.9657892 0.5913079708093506 0.00710598239701965
50.0157892 0.5913078667786497 0.007105982004604558
50.0657892 0.5913077642471649 0.007105981617844748
50.1157892 0.591307663195446 0.007105981236666848
50.1657892 0.5913075636043224 0.007105980860998539
50.2157892 0.5913074654548992 0.00710598049076855
50.2657892 0.5913073687285541 0.007105980125906625
50.3157892 0.5913072734069331 0.007105979766343534
50.3657892 0.5913071794719478 0.007105979412011039
50.4157892 0.5913070869057706 0.007105979062841892
50.4657892 0.5913069956908326 0.007105978718769818
50.5157892 0.5913069058098191 0.007105978379729501
50.5657892 0.5913068172456671 0.007105978045656576
50.6157892 0.5913067299815614 0.00710597771648761
50.6657892 0.5913066440009314 0.007105977392160098
50.7157892 0.591306559287448 0.00710597707261244
50.7657892 0.5913064758250207 0.00710597675778394
50.8157892 0.5913063935977937 0.007105976447614785
50.8657892 0.5913063125901435 0.007105976142046042
50.9157892 0.5913062327866758 0.007105975841019635
50.9657892 0.5913061541722223 0.007105975544478351
51.0157892 0.5913060767318378 0.00710597525236581
51.0657892 0.5913060004507971 0.007105974964626467
51.1157892 0.5913059253145925 0.007105974681205596
51.1657892 0.5913058513089308 0.007105974402049278
51.2157892 0.5913057784197305 0.007105974127104397
51.2657892 0.5913057066331193 0.00710597385631862
51.3157892 0.591305635935431 0.007105973589640398
51.3657892 0.5913055663132029 0.007105973327018946
51.4157892 0.5913054977531735 0.007105973068404239
51.4657892 0.5913054302422799 0.007105972813747001
51.5157892 0.5913053637676547 0.007105972562998693
51.5657892 0.5913052983166244 0.007105972316111509
51.6157892 0.5913052338767057 0.00710597207303836
51.6657892 0.5913051704356046 0.007105971833732867
51.7157892 0.5913051079812125 0.007105971598149357
51.7657892 0.5913050465016051 0.007105971366242849
51.8157892 0.5913049859850391 0.007105971137969043
51.8657892 0.5913049264199505 0.007105970913284321
51.9157892 0.5913048677949523 0.007105970692145725
51.9657892 0.5913048100988317 0.007105970474510961
52.0157892 0.591304753320549 0.007105970260338384
52.0657892 0.5913046974492343 0.007105970049586991
52.1157892 0.5913046424741861 0.007105969842216414
52.1657892 0.5913045883848691 0.007105969638186911
52.2157892 0.5913045351709117 0.00710596943745936
52.2657892 0.5913044828221048 0.007105969239995249
52.3157892 0.5913044313283989 0.007105969045756669
52.3657892 0.5913043806799029 0.007105968854706312
52.4157892 0.5913043308668815 0.007105968666807451
52.4657892 0.5913042818797538 0.007105968482023948
52.5157892 0.5913042337090914 0.007105968300320236
52.5657892 0.5913041863456162 0.007105968121661317
52.6157892 0.5913041397801988 0.007105967946012752
52.6657892 0.5913040940038569 0.00710596777334066
52.7157892 0.5913040490077531 0.007105967603611706
52.7657892 0.5913040047831936 0.007105967436793092
52.8157892 0.5913039613216261 0.007105967272852559
52.8657892 0.5913039186146386 0.007105967111758375
52.9157892 0.5913038766539572 0.007105966953479332
52.9657892 0.5913038354314449 0.007105966797984733
53.0157892 0.5913037949391 0.007105966645244396
53.0657892 0.5913037551690541 0.007105966495228638
53.1157892 0.5913037161135709 0.007105966347908279
53.1657892 0.5913036777650448 0.007105966203254628
53.2157892 0.591303640115999 0.007105966061239482
53.2657892 0.5913036031590844 0.007105965921835118
53.3157892 0.5913035668870776 0.00710596578501429
53.3657892 0.5913035312928804 0.007105965650750222
53.4157892 0.5913034963695175 0.007105965519016601
53.4657892 0.5913034621101356 0.007105965389787576
53.5157892 0.591303428508002 0.007105965263037751
53.5657892 0.5913033955565029 0.007105965138742176
53.6157892 0.5913033632491427 0.00710596501687635
53.6657892 0.591303331579542 0.007105964897416208
53.7157892 0.5913033005414371 0.007105964780338125
53.7657892 0.5913032701286781 0.0071059646656189
53.8157892 0.5913032403352282 0.00710596455323576
53.8657892 0.5913032111551619 0.007105964443166359
53.9157892 0.5913031825826643 0.007105964335388756
53.9657892 0.59130315461203 0.007105964229881433
54.0157892 0.5913031272376614 0.007105964126623274
54.0657892 0.5913031004540682 0.007105964025593568
54.1157892 0.5913030742558659 0.007105963926772006
54.1657892 0.5913030486377749 0.007105963830138671
54.2157892 0.5913030235946193 0.007105963735674041
54.2657892 0.5913029991213259 0.007105963643358975
54.3157892 0.5913029752129233 0.007105963553174726
54.3657892 0.5913029518645408 0.007105963465102915
54.4157892 0.5913029290714075 0.00710596337912555
54.4657892 0.591302906828851 0.007105963295225003
54.5157892 0.5913028851322969 0.007105963213384022
54.5657892 0.5913028639772675 0.007105963133585714
54.6157892 0.5913028433593813 0.007105963055813552
54.6657892 0.5913028232743518 0.007105962980051367
54.7157892 0.5913028037179864 0.007105962906283345
54.7657892 0.5913027846861859 0.007105962834494022
54.8157892 0.5913027661749438 0.007105962764668284
54.8657892 0.5913027481803451 0.007105962696791365
54.9157892 0.5913027306985654 0.00710596263084884
54.9657892 0.5913027137258707 0.007105962566826621
55.0157892 0.591302697258616 0.007105962504710959
55.0657892 0.5913026812932448 0.00710596244448844
55.1157892 0.5913026658262885 0.007105962386145979
55.1657892 0.5913026508543654 0.007105962329670821
55.2157892 0.5913026363741799 0.007105962275050532
55.2657892 0.5913026223825224 0.007105962222273008
55.3157892 0.591302608876268 0.00710596217132646
55.3657892 0.5913025958523758 0.007105962122199417
55.4157892 0.5913025833078889 0.007105962074880727
55.4657892 0.5913025712399331 0.007105962029359546
55.5157892 0.5913025596457167 0.007105961985625344
55.5657892 0.5913025485225294 0.007105961943667899
55.6157892 0.5913025378677423 0.007105961903477293
55.6657892 0.5913025276788072 0.007105961865043915
55.7157892 0.5913025179532554 0.00710596182835845
55.7657892 0.5913025086886979 0.007105961793411892
55.8157892 0.5913024998828247 0.007105961760195519
55.8657892 0.5913024915334039 0.00710596172870092
55.9157892 0.5913024836382815 0.007105961698919968
55.9657892 0.5913024761953812 0.007105961670844828
56.0157892 0.5913024692027031 0.007105961644467958
56.0657892 0.5913024626583242 0.007105961619782104
56.1157892 0.5913024565603969 0.007105961596780298
56.1657892 0.5913024509071496 0.007105961575455854
56.2157892 0.5913024456968856 0.007105961555802376
56.2657892 0.5913024409279829 0.007105961537813742
56.3157892 0.5913024365988937 0.007105961521484118
56.3657892 0.5913024327081442 0.00710596150680794
56.4157892 0.591302429254334 0.007105961493779928
56.4657892 0.5913024262361359 0.007105961482395074
56.5157892 0.5913024236522957 0.007105961472648649
56.5657892 0.5913024215016313 0.007105961464536195
56.6157892 0.5913024197830329 0.007105961458053522
56.6657892 0.5913024184954626 0.007105961453196718
56.7157892 0.591302417637954 0.007105961449962136
56.7657892 0.5913024172096117 0.007105961448346399
56.8157892 0.5913024172096117 0.007105961448346399
