35.3763157 0.5916258830110925 0.007107181955570155
35.4263157 0.5916213460645104 0.007107164831536675
35.4763157 0.5916168728508693 0.007107147948196973
35.5263157 0.5916124624646418 0.007107131302127264
35.5763157 0.591608114013344 0.00710711488995319
35.6263157 0.5916038266173437 0.00710709870834909
35.6763157 0.591599599409673 0.007107082754037289
35.7263157 0.5915954315358429 0.00710706702378739
35.7763157 0.5915913221536608 0.007107051514415583
35.8263157 0.5915872704330504 0.007107036222783955
35.8763157 0.5915832755558749 0.007107021145799825
35.9263157 0.5915793367157626 0.007107006280415074
35.9763157 0.5915754531179347 0.007106991623625492
36.0263157 0.5915716239790363 0.007106977172470136
36.0763157 0.5915678485269695 0.0071069629240307
36.1263157 0.5915641260007289 0.007106948875430878
36.1763157 0.5915604556502402 0.007106935023835761
36.2263157 0.5915568367362 0.007106921366451231
36.2763157 0.5915532685299195 0.007106907900523349
36.3263157 0.5915497503131691 0.007106894623337787
36.3763157 0.5915462813780267 0.007106881532219234
36.4263157 0.5915428610267265 0.007106868624530833
36.4763157 0.5915394885715117 0.007106855897673616
36.5263157 0.5915361633344889 0.007106843349085953
36.5763157 0.5915328846474838 0.007106830976243
36.6263157 0.5915296518519002 0.007106818776656171
36.6763157 0.5915264642985807 0.007106806747872599
36.7263157 0.5915233213476691 0.007106794887474626
36.7763157 0.5915202223684752 0.00710678319307928
36.8263157 0.5915171667393416 0.00710677166233777
36.8763157 0.5915141538475123 0.007106760292934992
36.9263157 0.5915111830890033 0.007106749082589035
36.9763157 0.5915082538684754 0.007106738029050701
37.0263157 0.5915053655991084 0.007106727130103019
37.0763157 0.5915025177024774 0.007106716383560789
37.1263157 0.591499709608431 0.007106705787270108
37.1763157 0.5914969407549712 0.007106695339107921
37.2263157 0.5914942105881352 0.00710668503698157
37.2763157 0.5914915185618786 0.007106674878828353
37.3263157 0.5914888641379609 0.007106664862615086
37.3763157 0.5914862467858317 0.007106654986337676
37.4263157 0.5914836659825204 0.007106645248020698
37.4763157 0.5914811212125252 0.007106635645716978
37.5263157 0.5914786119677053 0.007106626177507184
37.5763157 0.5914761377471746 0.007106616841499418
37.6263157 0.5914736980571962 0.007106607635828822
37.6763157 0.5914712924110793 0.007106598558657184
37.7263157 0.5914689203290767 0.007106589608172552
37.7763157 0.5914665813382851 0.007106580782588853
37.8263157 0.5914642749725453 0.007106572080145512
37.8763157 0.5914620007723452 0.007106563499107097
37.9263157 0.5914597582847235 0.007106555037762938
37.9763157 0.591457547063175 0.007106546694426778
38.0263157 0.5914553666675574 0.007106538467436418
38.0763157 0.5914532166639992 0.007106530355153366
38.1263157 0.5914510966248093 0.007106522355962496
38.1763157 0.5914490061283879 0.007106514468271712
38.2263157 0.5914469447591382 0.007106506690511609
38.2763157 0.5914449121073798 0.007106499021135151
38.3263157 0.5914429077692637 0.007106491458617343
38.3763157 0.5914409313466876 0.007106484001454914
38.4263157 0.5914389824472138 0.007106476648166002
38.4763157 0.5914370606839867 0.007106469397289853
38.5263157 0.5914351656756528 0.007106462247386498
38.5763157 0.5914332970462812 0.00710645519703647
38.6263157 0.591431454425286 0.007106448244840505
38.6763157 0.5914296374473484 0.00710644138941924
38.7263157 0.5914278457523416 0.007106434629412939
38.7763157 0.5914260789852557 0.007106427963481204
38.8263157 0.5914243367961238 0.007106421390302691
38.8763157 0.5914226188399503 0.007106414908574845
38.9263157 0.5914209247766385 0.007106408517013624
38.9763157 0.5914192542709205 0.007106402214353234
39.0263157 0.5914176069922875 0.007106395999345863
39.0763157 0.5914159826149219 0.007106389870761424
39.1263157 0.5914143808176293 0.007106383827387304
39.1763157 0.5914128012837724 0.007106377868028102
39.2263157 0.5914112437012053 0.007106371991505394
39.2763157 0.5914097077622094 0.007106366196657479
39.3263157 0.5914081931634291 0.007106360482339141
39.3763157 0.5914066996058099 0.007106354847421418
39.4263157 0.5914052267945363 0.007106349290791356
39.4763157 0.5914037744389711 0.007106343811351792
39.5263157 0.5914023422525949 0.007106338408021121
39.5763157 0.5914009299529478 0.007106333079733069
39.6263157 0.591399537261571 0.007106327825436478
39.6763157 0.5913981639039492 0.007106322644095088
39.7263157 0.5913968096094538 0.007106317534687325
39.7763157 0.5913954741112882 0.007106312496206084
39.8263157 0.591394157146432 0.007106307527658527
39.8763157 0.5913928584555869 0.007106302628065878
39.9263157 0.5913915777831239 0.007106297796463217
39.9763157 0.5913903148770305 0.007106293031899285
40.0263157 0.5913890694888591 0.007106288333436291
40.0763157 0.5913878413736753 0.007106283700149713
40.1263157 0.5913866302900087 0.007106279131128108
40.1763157 0.5913854359998026 0.007106274625472931
40.2263157 0.5913842582683654 0.007106270182298344
40.2763157 0.5913830968643222 0.007106265800731037
40.3263157 0.591381951559568 0.007106261479910048
40.3763157 0.5913808221292203 0.007106257218986589
40.4263157 0.5913797083515735 0.007106253017123865
40.4763157 0.5913786100080534 0.007106248873496908
40.5263157 0.5913775268831721 0.007106244787292408
40.5763157 0.5913764587644847 0.007106240757708545
40.6263157 0.5913754054425452 0.007106236783954822
40.6763157 0.5913743667108636 0.007106232865251909
40.7263157 0.5913733423658645 0.007106229000831477
40.7763157 0.5913723322068446 0.007106225189936047
40.8263157 0.5913713360359324 0.007106221431818832
40.8763157 0.5913703536580476 0.007106217725743583
40.9263157 0.591369384880861 0.007106214070984442
40.9763157 0.5913684295147557 0.00710621046682579
41.0263157 0.5913674873727882 0.007106206912562103
41.0763157 0.5913665582706507 0.007106203407497811
41.1263157 0.5913656420266326 0.007106199950947148
41.1763157 0.5913647384615847 0.007106196542234021
41.2263157 0.5913638473988818 0.007106193180691866
41.2763157 0.5913629686643873 0.007106189865663515
41.3263157 0.5913621020864177 0.007106186596501063
41.3763157 0.5913612474957073 0.00710618337256573
41.4263157 0.5913604047253742 0.007106180193227743
41.4763157 0.5913595736108864 0.007106177057866193
41.5263157 0.5913587539900281 0.00710617396586892
41.5763157 0.591357945702867 0.007106170916632386
41.6263157 0.5913571485917217 0.007106167909561549
41.6763157 0.5913563625011297 0.007106164944069741
41.7263157 0.5913555872778159 0.007106162019578558
41.7763157 0.5913548227706616 0.007106159135517733
41.8263157 0.591354068830674 0.007106156291325027
41.8763157 0.5913533253109555 0.007106153486446108
41.9263157 0.5913525920666746 0.007106150720334443
41.9763157 0.5913518689550358 0.007106147992451189
42.0263157 0.5913511558352516 0.00710614530226508
42.0763157 0.5913504525685132 0.00710614264925232
42.1263157 0.5913497590179631 0.00710614003289648
42.1763157 0.5913490750486667 0.007106137452688389
42.2263157 0.591348400527586 0.007106134908126033
42.2763157 0.5913477353235516 0.007106132398714457
42.3263157 0.591347079307237 0.007106129923965657
42.3763157 0.5913464323511323 0.007106127483398489
42.4263157 0.5913457943295183 0.007106125076538568
42.4763157 0.5913451651184413 0.007106122702918174
42.5263157 0.5913445445956879 0.007106120362076153
42.5763157 0.5913439326407606 0.007106118053557831
42.6263157 0.5913433291348534 0.007106115776914915
42.6763157 0.5913427339608279 0.007106113531705411
42.7263157 0.5913421470031895 0.007106111317493525
42.7763157 0.5913415681480646 0.007106109133849586
42.8263157 0.5913409972831769 0.007106106980349948
42.8763157 0.5913404342978257 0.00710610485657691
42.9263157 0.591339879082863 0.00710610276211864
42.9763157 0.591339331530672 0.007106100696569076
43.0263157 0.5913387915351449 0.007106098659527856
43.0763157 0.5913382589916621 0.007106096650600234
43.1263157 0.591337733797071 0.007106094669397002
43.1763157 0.591337215849665 0.007106092715534407
43.2263157 0.5913367050491637 0.007106090788634079
43.2763157 0.5913362012966922 0.007106088888322956
43.3263157 0.5913357044947614 0.007106087014233201
43.3763157 0.5913352145472486 0.007106085166002138
43.4263157 0.5913347313593783 0.007106083343272174
43.4763157 0.5913342548377027 0.007106081545690725
43.5263157 0.5913337848900836 0.007106079772910154
43.5763157 0.5913333214256735 0.007106078024587688
43.6263157 0.5913328643548975 0.007106076300385364
43.6763157 0.5913324135894356 0.007106074599969952
43.7263157 0.5913319690422045 0.007106072923012887
43.7763157 0.591331530627341 0.00710607126919021
43.8263157 0.5913310982601839 0.0071060696381825
43.8763157 0.5913306718572577 0.00710606802967481
43.9263157 0.5913302513362558 0.007106066443356601
43.9763157 0.5913298366160238 0.007106064878921686
44.0263157 0.5913294276165434 0.007106063336068162
44.0763157 0.5913290242589166 0.007106061814498358
44.1263157 0.59132862646535 0.007106060313918767
44.1763157 0.5913282341591386 0.007106058834039992
44.2263157 0.5913278472646515 0.007106057374576687
44.2763157 0.5913274657073159 0.007106055935247503
44.3263157 0.5913270894136028 0.007106054515775024
44.3763157 0.5913267183110121 0.007106053115885723
44.4263157 0.5913263523280583 0.007106051735309896
44.4763157 0.5913259913942559 0.007106050373781616
44.5263157 0.5913256354401061 0.007106049031038679
44.5763157 0.591325284397082 0.007106047706822547
44.6263157 0.5913249381976157 0.007106046400878302
44.6763157 0.5913245967750845 0.007106045112954594
44.7263157 0.5913242600637978 0.007106043842803584
44.7763157 0.5913239279989839 0.007106042590180909
44.8263157 0.5913236005167771 0.00710604135484562
44.8763157 0.5913232775542053 0.007106040136560139
44.9263157 0.5913229590491771 0.007106038935090213
44.9763157 0.5913226449404696 0.007106037750204867
45.0263157 0.5913223351677165 0.007106036581676358
45.0763157 0.5913220296713957 0.007106035429280125
45.1263157 0.5913217283928176 0.007106034292794752
45.1763157 0.5913214312741139 0.007106033172001921
45.2263157 0.5913211382582252 0.007106032066686366
45.2763157 0.5913208492888905 0.007106030976635834
45.3263157 0.5913205643106357 0.007106029901641041
45.3763157 0.5913202832687627 0.007106028841495629
45.4263157 0.5913200061093385 0.007106027795996131
45.4763157 0.5913197327791846 0.007106026764941923
45.5263157 0.5913194632258663 0.007106025748135188
45.5763157 0.5913191973976822 0.00710602474538088
45.6263157 0.5913189352436548 0.007106023756486677
45.6763157 0.5913186767135189 0.007106022781262953
45.7263157 0.5913184217577133 0.007106021819522733
45.7763157 0.5913181703273699 0.007106020871081657
45.8263157 0.5913179223743044 0.007106019935757946
45.8763157 0.5913176778510065 0.007106019013372366
45.9263157 0.5913174367106311 0.00710601810374819
45.9763157 0.5913171989069885 0.007106017206711166
46.0263157 0.5913169643945356 0.00710601632208948
46.0763157 0.5913167331283665 0.007106015449713722
46.1263157 0.5913165050642042 0.007106014589416857
46.1763157 0.5913162801583912 0.007106013741034186
46.2263157 0.5913160583678814 0.007106012904403314
46.2763157 0.5913158396502314 0.007106012079364127
46.3263157 0.5913156239635922 0.007106011265758747
46.3763157 0.5913154112667008 0.007106010463431511
46.4263157 0.5913152015188724 0.007106009672228934
46.4763157 0.5913149946799917 0.007106008891999681
46.5263157 0.5913147907105057 0.007106008122594543
46.5763157 0.5913145895714159 0.007106007363866393
46.6263157 0.5913143912242698 0.007106006615670174
46.6763157 0.5913141956311542 0.007106005877862861
46.7263157 0.5913140027546873 0.00710600515030343
46.7763157 0.5913138125580115 0.007106004432852838
46.8263157 0.5913136250047861 0.007106003725373992
46.8763157 0.5913134400591803 0.007106003027731723
46.9263157 0.5913132576858655 0.007106002339792755
46.9763157 0.5913130778500093 0.007106001661425686
47.0263157 0.5913129005172679 0.007106000992500956
47.0763157 0.5913127256537799 0.007106000332890824
47.1263157 0.5913125532261591 0.007105999682469347
47.1763157 0.5913123832014884 0.007105999041112343
47.2263157 0.5913122155473131 0.007105998408697385
47.2763157 0.5913120502316344 0.007105997785103757
47.3263157 0.5913118872229035 0.007105997170212447
47.3763157 0.5913117264900152 0.007105996563906112
47.4263157 0.5913115680023017 0.007105995966069062
47.4763157 0.5913114117295265 0.007105995376587232
47.5263157 0.5913112576418788 0.007105994795348166
47.5763157 0.5913111057099673 0.00710599422224099
47.6263157 0.5913109559048148 0.007105993657156388
47.6763157 0.5913108081978522 0.007105993099986588
47.7263157 0.591310662560913 0.007105992550625337
47.7763157 0.591310518966228 0.007105992008967878
47.8263157 0.5913103773864192 0.007105991474910933
47.8763157 0.5913102377944953 0.007105990948352682
47.9263157 0.5913101001638458 0.007105990429192738
47.9763157 0.591309964468236 0.007105989917332137
48.0263157 0.5913098306818019 0.007105989412673311
48.0763157 0.5913096987790448 0.007105988915120069
48.1263157 0.5913095687348269 0.007105988424577585
48.1763157 0.5913094405243656 0.007105987940952368
48.2263157 0.5913093141232297 0.007105987464152259
48.2763157 0.5913091895073337 0.007105986994086398
48.3263157 0.591309066652933 0.007105986530665214
48.3763157 0.5913089455366204 0.007105986073800405
48.4263157 0.5913088261353202 0.007105985623404925
48.4763157 0.5913087084262846 0.007105985179392963
48.5263157 0.5913085923870885 0.007105984741679921
48.5763157 0.5913084779956258 0.007105984310182411
48.6263157 0.5913083652301048 0.007105983884818228
48.6763157 0.5913082540690439 0.007105983465506336
48.7263157 0.5913081444912672 0.007105983052166856
48.7763157 0.5913080364759009 0.007105982644721042
48.8263157 0.5913079300023686 0.007105982243091277
48.8763157 0.5913078250503878 0.007105981847201049
48.9263157 0.5913077215999658 0.007105981456974939
48.9763157 0.5913076196313953 0.007105981072338608
49.0263157 0.5913075191252515 0.007105980693218778
49.0763157 0.5913074200623872 0.007105980319543222
49.1263157 0.59130732242393 0.007105979951240748
49.1763157 0.5913072261912783 0.007105979588241184
49.2263157 0.5913071313460971 0.00710597923047537
49.2763157 0.5913070378703156 0.007105978877875133
49.3263157 0.5913069457461223 0.007105978530373288
49.3763157 0.5913068549559626 0.007105978187903612
49.4263157 0.5913067654825351 0.007105977850400839
49.4763157 0.5913066773087878 0.007105977517800649
49.5263157 0.5913065904179152 0.007105977190039643
49.5763157 0.5913065047933549 0.007105976867055345
49.6263157 0.5913064204187843 0.007105976548786184
49.6763157 0.5913063372781175 0.007105976235171478
49.7263157 0.5913062553555022 0.007105975926151429
49.7763157 0.5913061746353163 0.007105975621667105
49.8263157 0.5913060951021655 0.00710597532166044
49.8763157 0.5913060167408793 0.007105975026074204
49.9263157 0.5913059395365092 0.007105974734852008
49.9763157 0.5913058634743248 0.007105974447938286
50.0263157 0.5913057885398114 0.007105974165278285
50.0763157 0.5913057147186673 0.007105973886818056
50.1263157 0.5913056419968005 0.007105973612504443
50.1763157 0.5913055703603264 0.007105973342285067
50.2263157 0.5913054997955649 0.007105973076108325
50.2763157 0.5913054302890377 0.007105972813923376
50.3263157 0.5913053618274658 0.007105972555680126
50.3763157 0.5913052943977669 0.007105972301329227
50.4263157 0.5913052279870528 0.007105972050822061
50.4763157 0.5913051625826266 0.007105971804110735
50.5263157 0.5913050981719805 0.007105971561148066
50.5763157 0.5913050347427937 0.007105971321887576
50.6263157 0.5913049722829293 0.007105971086283485
50.6763157 0.5913049107804325 0.007105970854290695
50.7263157 0.5913048502235276 0.007105970625864787
50.7763157 0.5913047906006167 0.007105970400962012
50.8263157 0.5913047319002764 0.007105970179539275
50.8763157 0.5913046741112563 0.007105969961554142
50.9263157 0.5913046172224764 0.007105969746964815
50.9763157 0.5913045612230249 0.007105969535730133
51.0263157 0.5913045061021565 0.007105969327809563
51.0763157 0.5913044518492897 0.007105969123163188
51.1263157 0.5913043984540054 0.007105968921751708
51.1763157 0.5913043459060443 0.007105968723536422
51.2263157 0.5913042941953051 0.007105968528479225
51.2763157 0.5913042433118425 0.007105968336542604
51.3263157 0.5913041932458654 0.007105968147689622
51.3763157 0.5913041439877348 0.007105967961883922
51.4263157 0.5913040955279618 0.007105967779089709
51.4763157 0.5913040478572062 0.00710596759927175
51.5263157 0.5913040009662742 0.007105967422395364
51.5763157 0.5913039548461166 0.007105967248426418
51.6263157 0.5913039094878276 0.007105967077331314
51.6763157 0.5913038648826422 0.007105966909076993
51.7263157 0.5913038210219352 0.007105966743630917
51.7763157 0.5913037778972192 0.007105966580961073
51.8263157 0.5913037355001428 0.007105966421035954
51.8763157 0.5913036938224894 0.007105966263824568
51.9263157 0.5913036528561749 0.007105966109296421
51.9763157 0.5913036125932468 0.007105965957421514
52.0263157 0.5913035730258824 0.007105965808170338
52.0763157 0.5913035341463869 0.00710596566151387
52.1263157 0.5913034959471924 0.007105965517423559
52.1763157 0.5913034584208563 0.007105965375871332
52.2263157 0.5913034215600592 0.007105965236829578
52.2763157 0.5913033853576046 0.007105965100271154
52.3263157 0.5913033498064166 0.007105964966169364
52.3763157 0.5913033148995387 0.007105964834497972
52.4263157 0.5913032806301324 0.007105964705231177
52.4763157 0.5913032469914761 0.007105964578343629
52.5263157 0.5913032139769635 0.007105964453810405
52.5763157 0.5913031815801025 0.007105964331607017
52.6263157 0.5913031497945136 0.007105964211709401
52.6763157 0.5913031186139289 0.007105964094093913
52.7263157 0.5913030880321908 0.007105963978737325
52.7763157 0.5913030580432507 0.007105963865616822
52.8263157 0.591303028641168 0.007105963754709995
52.8763157 0.5913029998201086 0.007105963645994836
52.9263157 0.5913029715743439 0.007105963539449737
52.9763157 0.5913029438982496 0.007105963435053482
53.0263157 0.5913029167863048 0.007105963332785245
53.0763157 0.5913028902330906 0.007105963232624586
53.1263157 0.5913028642332891 0.007105963134551446
53.1763157 0.5913028387816825 0.00710596303854614
53.2263157 0.5913028138731519 0.007105962944589362
53.2763157 0.5913027895026761 0.007105962852662169
53.3263157 0.5913027656653309 0.007105962762745987
53.3763157 0.591302742356288 0.007105962674822604
53.4263157 0.5913027195708138 0.007105962588874163
53.4763157 0.5913026973042691 0.007105962504883165
53.5263157 0.5913026755521071 0.00710596242283246
53.5763157 0.5913026543098736 0.007105962342705243
53.6263157 0.5913026335732051 0.007105962264485056
53.6763157 0.5913026133378289 0.007105962188155783
53.7263157 0.5913025935995611 0.007105962113701641
53.7763157 0.5913025743543068 0.007105962041107183
53.8263157 0.5913025555980588 0.007105961970357295
53.8763157 0.5913025373268965 0.007105961901437185
53.9263157 0.5913025195369856 0.007105961834332393
53.9763157 0.5913025022245771 0.007105961769028774
54.0263157 0.5913024853860063 0.007105961705512507
54.0763157 0.5913024690176921 0.007105961643770084
54.1263157 0.5913024531161369 0.007105961583788309
54.1763157 0.5913024376779252 0.007105961525554299
54.2263157 0.5913024226997228 0.007105961469055479
54.2763157 0.5913024081782766 0.007105961414279577
54.3263157 0.5913023941104135 0.007105961361214622
54.3763157 0.59130238049304 0.007105961309848947
54.4263157 0.5913023673231412 0.007105961260171178
54.4763157 0.5913023545977808 0.007105961212170241
54.5263157 0.5913023423140997 0.007105961165835349
54.5763157 0.591302330469316 0.00710596112115601
54.6263157 0.5913023190607239 0.007105961078122017
54.6763157 0.5913023080856937 0.007105961036723448
54.7263157 0.5913022975416705 0.00710596099695067
54.7763157 0.5913022874261742 0.007105960958794325
54.8263157 0.5913022777367987 0.007105960922245337
54.8763157 0.5913022684712116 0.007105960887294908
54.9263157 0.5913022596271535 0.007105960853934518
54.9763157 0.5913022512024375 0.007105960822155914
55.0263157 0.5913022431949485 0.007105960791951119
55.0763157 0.5913022356026433 0.007105960763312426
55.1263157 0.5913022284235494 0.007105960736232396
55.1763157 0.5913022216557654 0.007105960710703853
55.2263157 0.5913022152974596 0.007105960686719892
55.2763157 0.5913022093468704 0.007105960664273865
55.3263157 0.5913022038023052 0.007105960643359389
55.3763157 0.5913021986621406 0.007105960623970339
55.4263157 0.5913021939248218 0.007105960606100851
55.4763157 0.5913021895888616 0.007105960589745315
55.5263157 0.5913021856528412 0.007105960574898379
55.5763157 0.591302182115409 0.007105960561554945
55.6263157 0.5913021789752804 0.007105960549710168
55.6763157 0.5913021762312376 0.007105960539359453
55.7263157 0.5913021738821291 0.007105960530498457
55.7763157 0.5913021719268698 0.007105960523123086
55.8263157 0.5913021703644401 0.007105960517229495
55.8763157 0.591302169193886 0.007105960512814086
55.9263157 0.5913021684143187 0.007105960509873505
55.9763157 0.5913021680249146 0.007105960508404646
56.0263157 0.5913021680249146 0.007105960508404646
