35.8526314 0.5916518510399634 0.00710727997086729
35.9026314 0.5916469597238326 0.007107261508421805
35.9526314 0.5916421370073432 0.007107243305074568
36.00263140000001 0.5916373819176735 0.00710722535714666
36.0526314 0.5916326934959821 0.007107207661012158
36.1026314 0.5916280707972041 0.007107190213097359
36.1526314 0.5916235128898503 0.007107173009880015
36.2026314 0.5916190188558083 0.007107156047888583
36.25263140000001 0.5916145877901483 0.007107139323701475
36.3026314 0.5916102188009306 0.007107122833946332
36.3526314 0.5916059110090156 0.0071071065752993
36.4026314 0.5916016635478785 0.007107090544484324
36.4526314 0.5915974755634242 0.007107074738272442
36.50263140000001 0.5915933462138074 0.007107059153481103
36.5526314 0.5915892746692534 0.007107043786973487
36.6026314 0.5915852601118826 0.007107028635657832
36.6526314 0.5915813017355376 0.007107013696486779
36.7026314 0.5915773987456125 0.007106998966456729
36.75263140000001 0.591573550358885 0.007106984442607191
36.8026314 0.5915697558033505 0.007106970122020164
36.8526314 0.5915660143180594 0.007106956001819514
36.9026314 0.5915623251529564 0.007106942079170358
36.9526314 0.5915586875687218 0.007106928351278472
37.00263140000001 0.5915551008366161 0.007106914815389689
37.0526314 0.5915515642383259 0.007106901468789321
37.1026314 0.5915480770658129 0.007106888308801583
37.1526314 0.5915446386211646 0.007106875332789022
37.2026314 0.5915412482164469 0.007106862538151964
37.25263140000001 0.5915379051735604 0.007106849922327964
37.3026314 0.5915346088240967 0.00710683748279126
37.3526314 0.5915313585091985 0.007106825217052242
37.4026314 0.5915281535794208 0.007106813122656928
37.4526314 0.5915249933945947 0.007106801197186442
37.50263140000001 0.5915218773236932 0.007106789438256506
37.5526314 0.5915188047446983 0.007106777843516938
37.6026314 0.5915157750444707 0.007106766410651157
37.6526314 0.5915127876186217 0.007106755137375692
37.7026314 0.5915098418713856 0.007106744021439702
37.75263140000001 0.591506937215496 0.007106733060624509
37.8026314 0.591504073072062 0.007106722252743117
37.8526314 0.5915012488704477 0.007106711595639773
37.9026314 0.5914984640481524 0.007106701087189493
37.9526314 0.5914957180506931 0.00710669072529763
38.00263140000001 0.5914930103314885 0.007106680507899429
38.0526314 0.5914903403517452 0.007106670432959592
38.1026314 0.591487707580345 0.007106660498471858
38.1526314 0.5914851114937338 0.007106650702458578
38.2026314 0.5914825515758131 0.007106641042970299
38.25263140000001 0.5914800273178314 0.00710663151808536
38.3026314 0.5914775382182792 0.007106622125909488
38.3526314 0.5914750837827834 0.007106612864575402
38.4026314 0.5914726635240054 0.007106603732242422
38.4526314 0.5914702769615391 0.007106594727096089
38.50263140000001 0.5914679236218111 0.007106585847347778
38.5526314 0.5914656030379821 0.00710657709123433
38.60263140000001 0.5914633147498503 0.007106568457017686
38.6526314 0.5914610583037547 0.007106559942984518
38.7026314 0.5914588332524825 0.007106551547445879
38.75263140000001 0.5914566391551748 0.007106543268736845
38.8026314 0.5914544755772356 0.007106535105216175
38.85263140000001 0.5914523420902422 0.007106527055265962
38.9026314 0.5914502382718556 0.007106519117291303
38.9526314 0.5914481637057334 0.007106511289719964
39.00263140000001 0.5914461179814434 0.007106503571002051
39.0526314 0.5914441006943786 0.007106495959609695
39.10263140000001 0.5914421114456735 0.007106488454036729
39.1526314 0.5914401498421217 0.007106481052798375
39.2026314 0.5914382154960943 0.007106473754430943
39.25263140000001 0.5914363080254601 0.007106466557491516
39.3026314 0.5914344270535064 0.007106459460557663
39.35263140000001 0.591432572208861 0.007106452462227138
39.4026314 0.5914307431254164 0.007106445561117588
39.4526314 0.5914289394422531 0.007106438755866272
39.50263140000001 0.5914271608035657 0.007106432045129776
39.5526314 0.5914254068585898 0.007106425427583734
39.60263140000001 0.5914236772615291 0.007106418901922559
39.6526314 0.5914219716714846 0.007106412466859167
39.7026314 0.5914202897523841 0.007106406121124718
39.75263140000001 0.5914186311729135 0.007106399863468348
39.8026314 0.5914169956064478 0.007106393692656915
39.85263140000001 0.5914153827309847 0.007106387607474741
39.9026314 0.5914137922290779 0.007106381606723366
39.9526314 0.591412223787772 0.0071063756892213
40.00263140000001 0.5914106770985386 0.007106369853803774
40.0526314 0.5914091518572119 0.007106364099322507
40.10263140000001 0.5914076477639274 0.007106358424645468
40.1526314 0.5914061645230597 0.007106352828656641
40.2026314 0.5914047018431622 0.007106347310255797
40.25263140000001 0.5914032594369067 0.007106341868358269
40.3026314 0.5914018370210254 0.007106336501894727
40.35263140000001 0.5914004343162523 0.007106331209810957
40.4026314 0.5913990510472661 0.007106325991067653
40.4526314 0.5913976869426337 0.007106320844640192
40.50263140000001 0.5913963417347552 0.007106315769518432
40.5526314 0.5913950151598083 0.007106310764706502
40.60263140000001 0.5913937069576951 0.007106305829222601
40.6526314 0.5913924168719885 0.007106300962098789
40.7026314 0.5913911446498801 0.007106296162380798
40.75263140000001 0.5913898900421283 0.007106291429127833
40.8026314 0.5913886528030072 0.007106286761412377
40.85263140000001 0.5913874326902573 0.007106282158320004
40.9026314 0.5913862294650351 0.007106277618949193
40.9526314 0.5913850428918649 0.007106273142411143
41.00263140000001 0.5913838727385907 0.00710626872782959
41.0526314 0.5913827187763291 0.007106264374340628
41.10263140000001 0.5913815807794219 0.007106260081092534
41.1526314 0.5913804585253912 0.007106255847245595
41.2026314 0.5913793517948934 0.007106251671971936
41.25263140000001 0.5913782603716748 0.00710624755445535
41.3026314 0.5913771840425274 0.007106243493891132
41.35263140000001 0.5913761225972458 0.007106239489485915
41.4026314 0.5913750758285844 0.007106235540457513
41.4526314 0.5913740435322153 0.007106231646034753
41.50263140000001 0.5913730255066867 0.007106227805457326
41.5526314 0.5913720215533818 0.007106224017975627
41.60263140000001 0.5913710314764791 0.007106220282850609
41.6526314 0.5913700550829122 0.007106216599353626
41.7026314 0.5913690921823306 0.007106212966766285
41.75263140000001 0.5913681425870612 0.007106209384380309
41.8026314 0.5913672061120704 0.007106205851497382
41.85263140000001 0.5913662825749264 0.007106202367429015
41.9026314 0.5913653717957624 0.007106198931496401
41.9526314 0.5913644735972403 0.007106195543030283
42.00263140000001 0.5913635878045141 0.007106192201370814
42.0526314 0.5913627142451957 0.007106188905867425
42.10263140000001 0.5913618527493189 0.007106185655878691
42.1526314 0.5913610031493054 0.007106182450772206
42.2026314 0.5913601652799315 0.007106179289924451
42.25263140000001 0.5913593389782941 0.007106176172720667
42.3026314 0.5913585240837775 0.007106173098554735
42.35263140000001 0.591357720438022 0.007106170066829049
42.4026314 0.5913569278848911 0.007106167076954399
42.4526314 0.5913561462704403 0.00710616412834985
42.50263140000001 0.5913553754428857 0.00710616122044262
42.5526314 0.591354615252574 0.007106158352667978
42.60263140000001 0.5913538655519518 0.007106155524469114
42.6526314 0.5913531261955361 0.007106152735297035
42.7026314 0.5913523970398851 0.007106149984610457
42.75263140000001 0.591351677943569 0.007106147271875686
42.8026314 0.5913509687671418 0.007106144596566522
42.85263140000001 0.5913502693731131 0.007106141958164143
42.9026314 0.5913495796259206 0.007106139356157009
42.9526314 0.5913488993919025 0.007106136790040751
43.00263140000001 0.5913482285392709 0.007106134259318077
43.0526314 0.5913475669380854 0.007106131763498667
43.10263140000001 0.5913469144602268 0.007106129302099072
43.1526314 0.5913462709793712 0.007106126874642626
43.2026314 0.5913456363709652 0.007106124480659342
43.25263140000001 0.5913450105122001 0.007106122119685822
43.3026314 0.5913443932819883 0.007106119791265161
43.35263140000001 0.5913437845609378 0.007106117494946855
43.4026314 0.5913431842313294 0.007106115230286713
43.4526314 0.5913425921770922 0.00710611299684677
43.50263140000001 0.5913420082837809 0.007106110794195195
43.5526314 0.5913414324385527 0.007106108621906198
43.60263140000001 0.5913408645301446 0.007106106479559964
43.6526314 0.5913403044488511 0.007106104366742547
43.7026314 0.5913397520865027 0.007106102283045804
43.75263140000001 0.5913392073364435 0.007106100228067304
43.8026314 0.5913386700935107 0.007106098201410246
43.85263140000001 0.5913381402540128 0.007106096202683388
43.9026314 0.5913376177157094 0.007106094231500965
43.9526314 0.5913371023777906 0.007106092287482608
44.00263140000001 0.5913365941408567 0.007106090370253268
44.0526314 0.5913360929068986 0.007106088479443152
44.10263140000001 0.5913355985792781 0.007106086614687633
44.1526314 0.5913351110627088 0.007106084775627191
44.2026314 0.5913346302632365 0.007106082961907332
44.25263140000001 0.5913341560882215 0.007106081173178522
44.3026314 0.591333688446319 0.007106079409096114
44.35263140000001 0.5913332272474614 0.007106077669320286
44.4026314 0.5913327724028409 0.007106075953515961
44.4526314 0.5913323238248905 0.007106074261352752
44.50263140000001 0.591331881427268 0.007106072592504894
44.5526314 0.5913314451248376 0.007106070946651171
44.60263140000001 0.5913310148336538 0.007106069323474861
44.6526314 0.5913305904709442 0.007106067722663669
44.7026314 0.5913301719550932 0.007106066143909667
44.75263140000001 0.5913297592056259 0.007106064586909231
44.8026314 0.591329352143192 0.007106063051362977
44.85263140000001 0.5913289506895497 0.007106061536975709
44.9026314 0.5913285547675506 0.007106060043456356
44.95263140000001 0.5913281643011244 0.007106058570517914
45.00263140000001 0.5913277792152635 0.007106057117877393
45.0526314 0.5913273994360079 0.007106055685255748
45.10263140000001 0.5913270248904313 0.007106054272377846
45.1526314 0.591326655506626 0.007106052878972388
45.20263140000001 0.5913262912136886 0.007106051504771871
45.25263140000001 0.5913259319417065 0.007106050149512527
45.3026314 0.5913255776217433 0.007106048812934275
45.35263140000001 0.5913252281858258 0.007106047494780665
45.4026314 0.5913248835669301 0.007106046194798833
45.45263140000001 0.5913245436989687 0.007106044912739445
45.50263140000001 0.5913242085167768 0.007106043648356652
45.5526314 0.5913238779561 0.007106042401408038
45.60263140000001 0.5913235519535813 0.007106041171654573
45.6526314 0.5913232304467486 0.007106039958860567
45.70263140000001 0.5913229133740023 0.007106038762793624
45.75263140000001 0.5913226006746033 0.007106037583224592
45.8026314 0.5913222922886607 0.007106036419927521
45.85263140000001 0.5913219881571204 0.007106035272679618
45.9026314 0.5913216882217528 0.0071060341412612
45.95263140000001 0.5913213924251418 0.007106033025455658
46.00263140000001 0.5913211007106733 0.007106031925049405
46.0526314 0.5913208130225241 0.007106030839831839
46.10263140000001 0.5913205293056507 0.007106029769595299
46.1526314 0.5913202495057786 0.007106028714135027
46.20263140000001 0.5913199735693914 0.007106027673249128
46.25263140000001 0.5913197014437204 0.007106026646738524
46.3026314 0.5913194330767342 0.00710602563440692
46.35263140000001 0.5913191684171284 0.007106024636060766
46.4026314 0.5913189074143157 0.007106023651509215
46.45263140000001 0.5913186500184152 0.007106022680564088
46.50263140000001 0.5913183961802435 0.007106021723039835
46.5526314 0.5913181458513044 0.007106020778753501
46.60263140000001 0.5913178989837796 0.007106019847524688
46.6526314 0.5913176555305194 0.007106018929175521
46.70263140000001 0.5913174154450329 0.00710601802353061
46.75263140000001 0.5913171786814796 0.00710601713041702
46.8026314 0.5913169451946596 0.007106016249664232
46.85263140000001 0.5913167149400053 0.007106015381104112
46.9026314 0.5913164878735723 0.007106014524570881
46.95263140000001 0.591316263952031 0.007106013679901074
47.00263140000001 0.591316043132658 0.007106012846933519
47.0526314 0.5913158253733274 0.007106012025509294
47.10263140000001 0.5913156106325032 0.007106011215471704
47.1526314 0.5913153988692302 0.007106010416666248
47.20263140000001 0.591315190043127 0.007106009628940584
47.25263140000001 0.5913149841143774 0.007106008852144507
47.3026314 0.5913147810437226 0.007106008086129915
47.35263140000001 0.5913145807924537 0.007106007330750779
47.4026314 0.5913143833224039 0.007106006585863116
47.45263140000001 0.5913141885959415 0.007106005851324961
47.50263140000001 0.5913139965759621 0.007106005126996341
47.5526314 0.5913138072258809 0.00710600441273924
47.60263140000001 0.5913136205096267 0.007106003708417581
47.6526314 0.5913134363916336 0.007106003013897196
47.70263140000001 0.5913132548368348 0.007106002329045794
47.75263140000001 0.5913130758106557 0.007106001653732948
47.8026314 0.5913128992790068 0.007106000987830055
47.85263140000001 0.5913127252082768 0.007106000331210323
47.9026314 0.5913125535653269 0.007105999683748735
47.95263140000001 0.5913123843174835 0.007105999045322033
48.00263140000001 0.591312217432532 0.007105998415808692
48.0526314 0.591312052878711 0.007105997795088896
48.10263140000001 0.5913118906247053 0.007105997183044509
48.1526314 0.5913117306396402 0.00710599657955906
48.20263140000001 0.5913115728930753 0.007105995984517718
48.25263140000001 0.5913114173549991 0.007105995397807265
48.3026314 0.5913112639958222 0.007105994819316082
48.35263140000001 0.5913111127863723 0.007105994248934117
48.4026314 0.5913109636978878 0.007105993686552873
48.45263140000001 0.5913108167020129 0.007105993132065379
48.50263140000001 0.5913106717707917 0.007105992585366178
48.5526314 0.5913105288766627 0.007105992046351297
48.60263140000001 0.5913103879924535 0.007105991514918232
48.6526314 0.5913102490913755 0.007105990990965926
48.70263140000001 0.5913101121470187 0.007105990474394751
48.75263140000001 0.5913099771333461 0.007105989965106491
48.8026314 0.5913098440246896 0.007105989463004312
48.85263140000001 0.591309712795744 0.007105988967992757
48.9026314 0.5913095834215625 0.007105988479977718
48.95263140000001 0.5913094558775518 0.00710598799886642
49.00263140000001 0.5913093301394675 0.007105987524567406
49.0526314 0.5913092061834089 0.007105987056990515
49.10263140000001 0.5913090839858145 0.007105986596046865
49.1526314 0.5913089635234579 0.00710598614164884
49.20263140000001 0.5913088447734424 0.007105985693710066
49.25263140000001 0.5913087277131974 0.007105985252145399
49.3026314 0.5913086123204734 0.007105984816870909
49.35263140000001 0.5913084985733379 0.007105984387803858
49.4026314 0.5913083864501711 0.007105983964862689
49.45263140000001 0.5913082759296616 0.007105983547967012
49.50263140000001 0.5913081669908025 0.007105983137037581
49.5526314 0.5913080596128869 0.007105982731996285
49.60263140000001 0.5913079537755043 0.007105982332766128
49.6526314 0.5913078494585362 0.007105981939271219
49.70263140000001 0.5913077466421526 0.007105981551436752
49.75263140000001 0.5913076453068078 0.007105981169188998
49.8026314 0.5913075454332368 0.007105980792455282
49.85263140000001 0.5913074470024514 0.007105980421163974
49.9026314 0.5913073499957365 0.007105980055244479
49.95263140000001 0.5913072543946469 0.007105979694627215
50.00263140000001 0.5913071601810029 0.007105979339243605
50.0526314 0.5913070673368874 0.007105978989026058
50.10263140000001 0.5913069758446421 0.007105978643907965
50.1526314 0.5913068856868643 0.007105978303823678
50.20263140000001 0.5913067968464033 0.0071059779687085
50.25263140000001 0.5913067093063571 0.007105977638498674
50.3026314 0.5913066230500692 0.007105977313131364
50.35263140000001 0.5913065380611253 0.007105976992544655
50.4026314 0.5913064543233503 0.007105976676677528
50.45263140000001 0.5913063718208046 0.007105976365469857
50.50263140000001 0.5913062905377815 0.007105976058862391
50.5526314 0.591306210458804 0.00710597575679675
50.60263140000001 0.5913061315686219 0.007105975459215402
50.6526314 0.5913060538522086 0.007105975166061668
50.70263140000001 0.5913059772947581 0.007105974877279694
50.75263140000001 0.5913059018816826 0.007105974592814451
50.8026314 0.5913058275986095 0.007105974312611724
50.85263140000001 0.5913057544313779 0.007105974036618093
50.9026314 0.5913056823660369 0.007105973764780936
50.95263140000001 0.5913056113888421 0.007105973497048401
51.00263140000001 0.5913055414862534 0.007105973233369416
51.0526314 0.5913054726449321 0.007105972973693662
51.10263140000001 0.5913054048517382 0.007105972717971574
51.1526314 0.5913053380937283 0.007105972466154326
51.20263140000001 0.5913052723581527 0.007105972218193823
51.25263140000001 0.5913052076324528 0.007105971974042692
51.3026314 0.591305143904259 0.007105971733654274
51.35263140000001 0.5913050811613885 0.00710597149698261
51.4026314 0.5913050193918419 0.007105971263982437
51.45263140000001 0.5913049585838018 0.007105971034609177
51.50263140000001 0.5913048987256305 0.007105970808818932
51.5526314 0.5913048398058671 0.007105970586568469
51.60263140000001 0.5913047818132259 0.007105970367815215
51.6526314 0.5913047247365935 0.007105970152517248
51.70263140000001 0.5913046685650275 0.007105969940633294
51.75263140000001 0.5913046132877536 0.007105969732122706
51.8026314 0.591304558894164 0.007105969526945472
51.85263140000001 0.5913045053738148 0.007105969325062196
51.9026314 0.5913044527164247 0.007105969126434094
51.95263140000001 0.5913044009118725 0.007105968931022989
52.00263140000001 0.591304349950195 0.007105968738791294
52.0526314 0.5913042998215852 0.007105968549702019
52.10263140000001 0.5913042505163907 0.007105968363718754
52.1526314 0.5913042020251115 0.007105968180805659
52.20263140000001 0.5913041543383978 0.007105968000927469
52.25263140000001 0.5913041074470491 0.007105967824049476
52.3026314 0.5913040613420115 0.007105967650137528
52.35263140000001 0.5913040160143764 0.00710596747915802
52.4026314 0.5913039714553786 0.007105967311077888
52.45263140000001 0.5913039276563946 0.007105967145864604
52.50263140000001 0.5913038846089407 0.007105966983486165
52.5526314 0.5913038423046719 0.007105966823911092
52.60263140000001 0.5913038007353797 0.007105966667108422
52.6526314 0.5913037598929908 0.007105966513047701
52.70263140000001 0.5913037197695652 0.007105966361698976
52.75263140000001 0.591303680357295 0.007105966213032799
52.8026314 0.5913036416485027 0.007105966067020205
52.85263140000001 0.5913036036356396 0.007105965923632722
52.9026314 0.5913035663112844 0.007105965782842355
52.95263140000001 0.591303529668142 0.007105965644621583
53.00263140000001 0.5913034936990412 0.007105965508943358
53.0526314 0.5913034583969345 0.007105965375781097
53.10263140000001 0.5913034237548958 0.00710596524510867
53.1526314 0.5913033897661192 0.007105965116900407
53.20263140000001 0.591303356423918 0.007105964991131083
53.25263140000001 0.5913033237217229 0.007105964867775919
53.3026314 0.591303291653081 0.007105964746810574
53.35263140000001 0.5913032602116546 0.007105964628211139
53.4026314 0.5913032293912195 0.007105964511954137
53.45263140000001 0.5913031991856643 0.007105964398016516
53.50263140000001 0.5913031695889889 0.00710596428637564
53.5526314 0.5913031405953032 0.007105964177009294
53.60263140000001 0.591303112198826 0.007105964069895668
53.6526314 0.5913030843938841 0.007105963965013362
53.70263140000001 0.5913030571749108 0.007105963862341379
53.75263140000001 0.5913030305364451 0.007105963761859119
53.8026314 0.5913030044731301 0.007105963663546375
53.85263140000001 0.5913029789797128 0.007105963567383331
53.9026314 0.5913029540510421 0.007105963473350558
53.95263140000001 0.5913029296820681 0.007105963381429006
54.00263140000001 0.5913029058678416 0.007105963291600006
54.0526314 0.5913028826035123 0.007105963203845262
54.10263140000001 0.5913028598843281 0.00710596311814685
54.1526314 0.5913028377056344 0.00710596303448721
54.20263140000001 0.591302816062873 0.007105962952849148
54.25263140000001 0.5913027949515809 0.007105962873215832
54.3026314 0.5913027743673898 0.00710596279557078
54.35263140000001 0.5913027543060249 0.007105962719897869
54.4026314 0.5913027347633041 0.007105962646181325
54.45263140000001 0.5913027157351374 0.007105962574405718
54.50263140000001 0.5913026972175255 0.007105962504555962
54.5526314 0.5913026792065597 0.007105962436617314
54.60263140000001 0.5913026616984203 0.007105962370575366
54.6526314 0.5913026446893764 0.007105962306416044
54.70263140000001 0.5913026281757852 0.007105962244125606
54.75263140000001 0.5913026121540903 0.007105962183690638
54.8026314 0.5913025966208222 0.00710596212509805
54.85263140000001 0.5913025815725967 0.007105962068335083
54.9026314 0.5913025670061148 0.007105962013389285
54.95263140000001 0.5913025529181613 0.007105961960248532
55.00263140000001 0.5913025393056045 0.007105961908901011
55.0526314 0.5913025261653958 0.007105961859335221
55.10263140000001 0.5913025134945686 0.007105961811539972
55.1526314 0.591302501290238 0.007105961765504382
55.20263140000001 0.5913024895495996 0.007105961721217873
55.25263140000001 0.5913024782699298 0.00710596167867017
55.3026314 0.5913024674485842 0.007105961637851299
55.35263140000001 0.591302457082998 0.007105961598751585
55.4026314 0.5913024471706846 0.007105961561361648
55.45263140000001 0.5913024377092356 0.007105961525672404
55.50263140000001 0.5913024286963201 0.00710596149167506
55.5526314 0.5913024201296838 0.007105961459361113
55.60263140000001 0.5913024120071493 0.007105961428722349
55.6526314 0.5913024043266146 0.007105961399750839
55.70263140000001 0.5913023970860537 0.007105961372438943
55.75263140000001 0.5913023902835152 0.007105961346779296
55.8026314 0.5913023839171223 0.007105961322764822
55.85263140000001 0.5913023779850723 0.00710596130038872
55.9026314 0.5913023724856363 0.007105961279644466
55.95263140000001 0.5913023674171582 0.007105961260525818
56.00263140000001 0.5913023627780553 0.0071059612430268
56.0526314 0.5913023585668166 0.007105961227141718
56.10263140000001 0.5913023547820038 0.007105961212865142
56.1526314 0.59130235142225 0.00710596120019192
56.20263140000001 0.5913023484862595 0.00710596118911716
56.25263140000001 0.591302345972808 0.007105961179636248
56.3026314 0.5913023438807412 0.007105961171744829
56.35263140000001 0.5913023422089758 0.007105961165438815
56.4026314 0.5913023409564981 0.007105961160714383
56.45263140000001 0.5913023401223644 0.007105961157567973
56.50263140000001 0.5913023397057001 0.007105961155996286
56.5526314 0.5913023397057001 0.007105961155996286
