39.0605265 0.5917554320583671 0.007107670981007743
39.11052650000001 0.5917491561401802 0.007107647287743454
39.1605265 0.5917429673937595 0.007107623923849967
39.2105265 0.5917368645964404 0.007107600884700026
39.2605265 0.5917308465429069 0.00710757816573224
39.3105265 0.5917249120449424 0.007107555762450133
39.36052650000001 0.5917190599311839 0.007107533670421197
39.4105265 0.5917132890468797 0.007107511885275976
39.4605265 0.5917075982536508 0.007107490402707154
39.5105265 0.5917019864292553 0.007107469218468649
39.5605265 0.591696452467357 0.007107448328374736
39.61052650000001 0.5916909952772968 0.007107427728299173
39.6605265 0.5916856137838677 0.007107407414174344
39.7105265 0.5916803069270928 0.007107387381990407
39.7605265 0.5916750736620071 0.007107367627794471
39.8105265 0.5916699129584416 0.007107348147689762
39.86052650000001 0.5916648238008118 0.007107328937834826
39.9105265 0.5916598051879075 0.007107309994442719
39.9605265 0.5916548561326879 0.007107291313780237
40.0105265 0.5916499756620774 0.007107272892167126
40.0605265 0.5916451628167663 0.007107254725975327
40.11052650000001 0.5916404166510129 0.007107236811628228
40.1605265 0.5916357362324496 0.007107219145599915
40.2105265 0.5916311206418913 0.007107201724414451
40.2605265 0.5916265689731462 0.007107184544645147
40.3105265 0.5916220803328305 0.007107167602913867
40.36052650000001 0.5916176538401843 0.007107150895890316
40.4105265 0.5916132886268917 0.007107134420291362
40.4605265 0.5916089838369022 0.007107118172880357
40.5105265 0.5916047386262557 0.007107102150466462
40.5605265 0.5916005521629092 0.007107086349903998
40.61052650000001 0.5915964236265666 0.007107070768091795
40.6605265 0.5915923522085111 0.00710705540197255
40.7105265 0.5915883371114393 0.007107040248532202
40.7605265 0.591584377549298 0.007107025304799305
40.8105265 0.5915804727471242 0.007107010567844427
40.86052650000001 0.5915766219408859 0.007106996034779535
40.9105265 0.5915728243773264 0.007106981702757416
40.9605265 0.5915690793138108 0.007106967568971076
41.0105265 0.5915653860181737 0.007106953630653182
41.0605265 0.5915617437685703 0.007106939885075473
41.11052650000001 0.5915581518533289 0.007106926329548218
41.1605265 0.5915546095708063 0.007106912961419659
41.2105265 0.5915511162292439 0.007106899778075462
41.2605265 0.5915476711466277 0.007106886776938189
41.3105265 0.5915442736505484 0.007106873955466766
41.36052650000001 0.5915409230780657 0.007106861311155965
41.4105265 0.5915376187755724 0.007106848841535889
41.4605265 0.5915343600986619 0.007106836544171467
41.5105265 0.591531146411997 0.007106824416661967
41.5605265 0.5915279770891809 0.007106812456640484
41.61052650000001 0.5915248515126297 0.007106800661773477
41.6605265 0.5915217690734471 0.007106789029760283
41.7105265 0.5915187291713009 0.007106777558332647
41.7605265 0.5915157312143006 0.007106766245254265
41.8105265 0.5915127746188781 0.007106755088320323
41.8605265 0.5915098588096687 0.00710674408535705
41.9105265 0.5915069832193948 0.007106733234221277
41.9605265 0.5915041472887507 0.007106722532799994
42.0105265 0.5915013504662894 0.007106711979009926
42.0605265 0.591498592208311 0.007106701570797114
42.1105265 0.5914958719787525 0.007106691306136483
42.1605265 0.5914931892490793 0.007106681183031441
42.2105265 0.5914905434981783 0.007106671199513474
42.2605265 0.5914879342122527 0.00710666135364174
42.3105265 0.5914853608847176 0.007106651643502679
42.3605265 0.5914828230160986 0.007106642067209625
42.4105265 0.5914803201139296 0.00710663262290242
42.4605265 0.5914778516926547 0.007106623308747045
42.5105265 0.5914754172735289 0.007106614122935235
42.5605265 0.5914730163845229 0.007106605063684125
42.6105265 0.5914706485602262 0.007106596129235884
42.6605265 0.591468313341755 0.007106587317857358
42.7105265 0.591466010276658 0.007106578627839721
42.7605265 0.5914637389188268 0.007106570057498131
42.8105265 0.5914614988284049 0.007106561605171386
42.8605265 0.5914592895716999 0.007106553269221591
42.9105265 0.5914571107210954 0.007106545048033826
42.9605265 0.5914549618549656 0.007106536940015818
43.0105265 0.5914528425575901 0.007106528943597624
43.0605265 0.5914507524190709 0.00710652105723131
43.1105265 0.591448691035249 0.007106513279390644
43.1605265 0.5914466580076242 0.007106505608570781
43.2105265 0.5914446529432744 0.007106498043287967
43.2605265 0.591442675454777 0.007106490582079234
43.3105265 0.5914407251601308 0.007106483223502109
43.3605265 0.5914388016826799 0.007106475966134326
43.4105265 0.5914369046510375 0.007106468808573531
43.4605265 0.591435033699012 0.007106461749437011
43.5105265 0.5914331884655329 0.007106454787361407
43.5605265 0.5914313685945793 0.007106447921002444
43.6105265 0.5914295737351081 0.007106441149034663
43.6605265 0.5914278035409832 0.007106434470151149
43.7105265 0.5914260576709074 0.007106427883063274
43.7605265 0.591424335788353 0.007106421386500436
43.8105265 0.5914226375614949 0.007106414979209804
43.8605265 0.5914209626631445 0.007106408659956064
43.9105265 0.5914193107706837 0.007106402427521185
43.9605265 0.5914176815660007 0.007106396280704147
44.0105265 0.5914160747354268 0.007106390218320735
44.0605265 0.5914144899696732 0.007106384239203276
44.1105265 0.5914129269637691 0.007106378342200414
44.1605265 0.5914113854170019 0.00710637252617688
44.2105265 0.5914098650328558 0.007106366790013267
44.2605265 0.5914083655189535 0.007106361132605801
44.3105265 0.5914068865869979 0.007106355552866122
44.3605265 0.5914054279527142 0.00710635004972107
44.4105265 0.5914039893357935 0.007106344622112468
44.4605265 0.5914025704598371 0.00710633926899691
44.5105265 0.5914011710523011 0.00710633398934555
44.5605265 0.5913997908444423 0.007106328782143906
44.6105265 0.5913984295712646 0.00710632364639165
44.6605265 0.591397086971467 0.007106318581102407
44.7105265 0.5913957627873903 0.007106313585303566
44.7605265 0.5913944567649668 0.007106308658036083
44.8105265 0.5913931686536699 0.007106303798354279
44.8605265 0.5913918982064634 0.007106299005325672
44.9105265 0.5913906451797536 0.007106294278030781
44.9605265 0.5913894093333398 0.007106289615562934
45.0105265 0.5913881904303676 0.007106285017028105
45.0605265 0.5913869882372812 0.007106280481544724
45.1105265 0.5913858025237771 0.007106276008243506
45.1605265 0.5913846330627591 0.007106271596267279
45.2105265 0.5913834796302923 0.007106267244770809
45.2605265 0.5913823420055593 0.00710626295292064
45.3105265 0.5913812199708165 0.007106258719894924
45.3605265 0.5913801133113505 0.007106254544883252
45.4105265 0.5913790218154362 0.007106250427086507
45.4605265 0.5913779452742942 0.007106246365716692
45.5105265 0.5913768834820499 0.007106242359996783
45.5605265 0.5913758362356926 0.007106238409160569
45.6105265 0.5913748033350357 0.007106234512452504
45.6605265 0.5913737845826764 0.007106230669127556
45.7105265 0.5913727797839574 0.007106226878451059
45.7605265 0.591371788746928 0.007106223139698569
45.8105265 0.5913708112823063 0.007106219452155717
45.8605265 0.5913698472034417 0.007106215815118073
45.9105265 0.5913688963262782 0.007106212227891002
45.9605265 0.5913679584693182 0.007106208689789532
46.0105265 0.5913670334535862 0.007106205200138211
46.0605265 0.5913661211025939 0.00710620175827098
46.1105265 0.5913652212423052 0.00710619836353104
46.1605265 0.591364333701102 0.007106195015270718
46.2105265 0.5913634583097503 0.007106191712851347
46.2605265 0.5913625949013671 0.007106188455643134
46.3105265 0.5913617433113869 0.007106185243025037
46.3605265 0.5913609033775299 0.007106182074384643
46.4105265 0.5913600749397696 0.007106178949118047
46.4605265 0.5913592578403017 0.007106175866629733
46.5105265 0.591358451923513 0.007106172826332457
46.5605265 0.5913576570359503 0.007106169827647133
46.6105265 0.5913568730262909 0.007106166870002713
46.6605265 0.5913560997453123 0.007106163952836081
46.7105265 0.5913553370458633 0.007106161075591944
46.7605265 0.5913545847828345 0.007106158237722707
46.8105265 0.5913538428131305 0.007106155438688391
46.8605265 0.5913531109956414 0.007106152677956501
46.9105265 0.5913523891912148 0.007106149955001939
46.9605265 0.5913516772626294 0.007106147269306896
47.0105265 0.591350975074567 0.007106144620360744
47.0605265 0.5913502824935868 0.007106142007659943
47.1105265 0.5913495993880985 0.00710613943070794
47.1605265 0.5913489256283374 0.007106136889015074
47.2105265 0.591348261086338 0.007106134382098473
47.2605265 0.5913476056359095 0.007106131909481965
47.3105265 0.5913469591526109 0.007106129470695986
47.3605265 0.5913463215137268 0.00710612706527748
47.4105265 0.591345692598243 0.007106124692769816
47.4605265 0.5913450722868233 0.007106122352722699
47.5105265 0.5913444604617857 0.007106120044692073
47.5605265 0.5913438570070795 0.007106117768240044
47.6105265 0.5913432618082629 0.007106115522934786
47.6605265 0.5913426747524801 0.007106113308350463
47.7105265 0.5913420957284398 0.007106111124067145
47.7605265 0.5913415246263928 0.007106108969670719
47.8105265 0.5913409613381112 0.007106106844752814
47.8605265 0.5913404057568669 0.007106104748910725
47.9105265 0.5913398577774106 0.007106102681747325
47.9605265 0.5913393172959519 0.00710610064287099
48.0105265 0.5913387842101382 0.007106098631895529
48.0605265 0.5913382584190353 0.0071060966484401
48.11052650000001 0.5913377398231076 0.007106094692129142
48.1605265 0.5913372283241983 0.007106092762592297
48.2105265 0.5913367238255112 0.007106090859464342
48.2605265 0.5913362262315907 0.007106088982385112
48.3105265 0.5913357354483036 0.007106087130999437
48.36052650000001 0.5913352513828214 0.007106085304957065
48.4105265 0.5913347739436011 0.007106083503912603
48.4605265 0.5913343030403684 0.007106081727525439
48.5105265 0.5913338385840993 0.007106079975459686
48.5605265 0.5913333804870033 0.007106078247384106
48.61052650000001 0.5913329286625064 0.007106076542972057
48.6605265 0.5913324830252336 0.007106074861901419
48.7105265 0.5913320434909926 0.007106073203854536
48.7605265 0.5913316099767579 0.007106071568518156
48.8105265 0.5913311824006543 0.007106069955583369
48.86052650000001 0.5913307606819405 0.00710606836474554
48.9105265 0.5913303447409941 0.007106066795704262
48.9605265 0.5913299344992961 0.007106065248163288
49.0105265 0.5913295298794151 0.007106063721830477
49.0605265 0.5913291308049929 0.007106062216417738
49.11052650000001 0.5913287372007292 0.007106060731640969
49.1605265 0.591328348992367 0.007106059267220012
49.2105265 0.5913279661066786 0.007106057822878587
49.2605265 0.5913275884714509 0.007106056398344245
49.3105265 0.5913272160154721 0.007106054993348316
49.36052650000001 0.5913268486685168 0.007106053607625848
49.4105265 0.5913264863613332 0.007106052240915572
49.4605265 0.5913261290256296 0.007106050892959834
49.5105265 0.591325776594061 0.007106049563504553
49.5605265 0.5913254290002161 0.007106048252299177
49.61052650000001 0.5913250861786041 0.007106046959096622
49.6605265 0.5913247480646429 0.007106045683653233
49.7105265 0.5913244145946454 0.007106044425728737
49.7605265 0.5913240857058081 0.007106043185086191
49.8105265 0.5913237613361987 0.007106041961491939
49.86052650000001 0.5913234414247439 0.007106040754715571
49.9105265 0.5913231259112178 0.007106039564529868
49.9605265 0.5913228147362303 0.00710603839071077
50.0105265 0.5913225078412151 0.007106037233037325
50.0605265 0.591322205168419 0.007106036091291646
50.11052650000001 0.5913219066608908 0.007106034965258873
50.1605265 0.5913216122624695 0.007106033854727131
50.2105265 0.5913213219177741 0.007106032759487485
50.2605265 0.5913210355721928 0.007106031679333902
50.3105265 0.5913207531718724 0.007106030614063214
50.36052650000001 0.5913204746637079 0.007106029563475075
50.4105265 0.5913201999953319 0.007106028527371922
50.4605265 0.5913199291151054 0.007106027505558938
50.5105265 0.5913196619721069 0.007106026497844017
50.5605265 0.5913193985161229 0.007106025504037721
50.61052650000001 0.5913191386976384 0.007106024523953253
50.6605265 0.591318882467827 0.007106023557406408
50.7105265 0.5913186297785418 0.007106022604215547
50.7605265 0.5913183805823058 0.007106021664201561
50.8105265 0.5913181348323031 0.007106020737187832
50.86052650000001 0.5913178924823698 0.007106019823000204
50.9105265 0.5913176534869846 0.007106018921466945
50.9605265 0.591317417801261 0.007106018032418717
51.0105265 0.5913171853809375 0.007106017155688543
51.0605265 0.5913169561823701 0.007106016291111772
51.11052650000001 0.5913167301625232 0.007106015438526053
51.1605265 0.5913165072789617 0.007106014597771298
51.2105265 0.5913162874898424 0.007106013768689651
51.2605265 0.5913160707539067 0.007106012951125463
51.3105265 0.5913158570304717 0.007106012144925259
51.36052650000001 0.5913156462794233 0.007106011349937708
51.4105265 0.5913154384612078 0.007106010566013592
51.4605265 0.5913152335368245 0.007106009793005784
51.5105265 0.5913150314678183 0.007106009030769208
51.5605265 0.5913148322162722 0.007106008279160829
51.61052650000001 0.5913146357448001 0.007106007538039604
51.6605265 0.5913144420165396 0.007106006807266472
51.7105265 0.5913142509951447 0.00710600608670432
51.7605265 0.5913140626447789 0.007106005376217956
51.8105265 0.5913138769301088 0.007106004675674084
51.86052650000001 0.5913136938162966 0.007106003984941284
51.9105265 0.5913135132689936 0.007106003303889974
51.9605265 0.5913133352543339 0.007106002632392397
52.0105265 0.5913131597389277 0.007106001970322596
52.0605265 0.5913129866898548 0.007106001317556379
52.11052650000001 0.5913128160746582 0.007106000673971305
52.1605265 0.5913126478613384 0.007106000039446659
52.2105265 0.5913124820183467 0.007105999413863424
52.2605265 0.5913123185145792 0.007105998797104267
52.3105265 0.5913121573193711 0.007105998189053505
52.36052650000001 0.5913119984024908 0.007105997589597093
52.4105265 0.5913118417341336 0.007105996998622596
52.4605265 0.5913116872849168 0.007105996416019172
52.5105265 0.5913115350258731 0.007105995841677544
52.5605265 0.5913113849284458 0.007105995275489985
52.61052650000001 0.5913112369644832 0.007105994717350299
52.6605265 0.5913110911062328 0.007105994167153789
52.7105265 0.5913109473263365 0.007105993624797251
52.7605265 0.5913108055978249 0.00710599309017895
52.8105265 0.5913106658941125 0.007105992563198592
52.86052650000001 0.5913105281889922 0.007105992043757317
52.9105265 0.5913103924566305 0.00710599153175767
52.9605265 0.5913102586715628 0.007105991027103591
53.0105265 0.5913101268086881 0.00710599052970039
53.0605265 0.5913099968432644 0.007105990039454731
53.11052650000001 0.5913098687509035 0.007105989556274614
53.1605265 0.5913097425075675 0.007105989080069361
53.2105265 0.5913096180895627 0.007105988610749591
53.2605265 0.5913094954735362 0.007105988148227206
53.3105265 0.5913093746364706 0.007105987692415382
53.36052650000001 0.5913092555556805 0.007105987243228541
53.4105265 0.5913091382088073 0.007105986800582337
53.4605265 0.591309022573815 0.007105986364393645
53.5105265 0.5913089086289868 0.007105985934580543
53.5605265 0.5913087963529199 0.007105985511062292
53.61052650000001 0.5913086857245221 0.007105985093759326
53.6605265 0.5913085767230074 0.007105984682593234
53.7105265 0.5913084693278921 0.007105984277486745
53.7605265 0.5913083635189909 0.007105983878363715
53.8105265 0.591308259276413 0.00710598348514911
53.86052650000001 0.5913081565805585 0.007105983097768994
53.9105265 0.5913080554121141 0.007105982716150509
53.9605265 0.59130795575205 0.007105982340221874
54.0105265 0.591307857581616 0.007105981969912353
54.0605265 0.5913077608823377 0.007105981605152259
54.11052650000001 0.5913076656360134 0.007105981245872929
54.1605265 0.5913075718247102 0.007105980892006715
54.2105265 0.5913074794307606 0.00710598054348697
54.2605265 0.5913073884367595 0.007105980200248038
54.3105265 0.5913072988255604 0.007105979862225239
54.36052650000001 0.5913072105802726 0.007105979529354855
54.4105265 0.5913071236842571 0.007105979201574121
54.4605265 0.5913070381211244 0.00710597887882121
54.5105265 0.5913069538747308 0.007105978561035225
54.5605265 0.5913068709291753 0.007105978248156183
54.61052650000001 0.591306789268797 0.007105977940125008
54.6605265 0.5913067088781713 0.007105977636883513
54.7105265 0.5913066297421076 0.007105977338374397
54.7605265 0.5913065518456462 0.007105977044541229
54.8105265 0.5913064751740553 0.007105976755328434
54.86052650000001 0.5913063997128283 0.007105976470681293
54.9105265 0.5913063254476809 0.007105976190545921
54.9605265 0.5913062523645485 0.007105975914869262
55.0105265 0.5913061804495834 0.00710597564359908
55.0605265 0.5913061096891521 0.007105975376683948
55.11052650000001 0.5913060400698327 0.007105975114073234
55.1605265 0.5913059715784124 0.007105974855717095
55.2105265 0.5913059042018849 0.007105974601566473
55.2605265 0.5913058379274477 0.007105974351573069
55.3105265 0.5913057727425001 0.007105974105689352
55.36052650000001 0.5913057086346402 0.007105973863868541
55.4105265 0.5913056455916629 0.007105973626064596
55.4605265 0.5913055836015575 0.007105973392232207
55.5105265 0.5913055226525054 0.007105973162326794
55.5605265 0.5913054627328772 0.007105972936304488
55.61052650000001 0.5913054038312316 0.007105972714122131
55.6605265 0.5913053459363125 0.007105972495737261
55.7105265 0.5913052890370463 0.007105972281108106
55.7605265 0.5913052331225408 0.007105972070193581
55.8105265 0.5913051781820827 0.007105971862953272
55.86052650000001 0.5913051242051355 0.007105971659347432
55.9105265 0.591305071181337 0.007105971459336974
55.9605265 0.591305019100498 0.007105971262883462
56.0105265 0.5913049679526001 0.007105971069949106
56.0605265 0.5913049177277935 0.007105970880496746
56.11052650000001 0.5913048684163952 0.007105970694489863
56.1605265 0.5913048200088874 0.007105970511892549
56.2105265 0.5913047724959153 0.007105970332669517
56.2605265 0.5913047258682853 0.007105970156786087
56.3105265 0.5913046801169636 0.007105969984208183
56.36052650000001 0.5913046352330739 0.007105969814902321
56.4105265 0.5913045912078959 0.007105969648835607
56.4605265 0.5913045480328638 0.00710596948597573
56.5105265 0.5913045056995642 0.007105969326290951
56.5605265 0.5913044641997348 0.007105969169750105
56.61052650000001 0.5913044235252627 0.007105969016322587
56.6605265 0.5913043836681826 0.007105968865978351
56.7105265 0.5913043446206755 0.007105968718687905
56.7605265 0.5913043063750671 0.007105968574422297
56.8105265 0.5913042689238263 0.007105968433153119
56.86052650000001 0.5913042322595634 0.007105968294852497
56.9105265 0.5913041963750292 0.007105968159493085
56.9605265 0.5913041612631129 0.00710596802704806
57.0105265 0.5913041269168416 0.00710596789749112
57.0605265 0.5913040933293779 0.007105967770796471
57.11052650000001 0.5913040604940193 0.007105967646938832
57.1605265 0.5913040284041963 0.007105967525893421
57.2105265 0.5913039970534715 0.007105967407635957
57.2605265 0.5913039664355384 0.007105967292142647
57.3105265 0.5913039365442196 0.007105967179390192
57.36052650000001 0.5913039073734663 0.007105967069355774
57.4105265 0.591303878917356 0.007105966962017053
57.4605265 0.5913038511700928 0.007105966857352165
57.5105265 0.5913038241260047 0.007105966755339714
57.5605265 0.5913037977795437 0.007105966655958773
57.61052650000001 0.5913037721252837 0.007105966559188876
57.6605265 0.5913037471579203 0.00710596646501001
57.7105265 0.591303722872269 0.00710596637340262
57.7605265 0.5913036992632642 0.007105966284347598
57.8105265 0.5913036763259588 0.007105966197826282
57.86052650000001 0.5913036540555225 0.007105966113820455
57.9105265 0.5913036324472412 0.007105966032312329
57.9605265 0.5913036114965157 0.007105965953284559
58.0105265 0.591303591198861 0.007105965876720226
58.0605265 0.5913035715499054 0.007105965802602839
58.11052650000001 0.5913035525453895 0.007105965730916331
58.1605265 0.591303534181165 0.007105965661645055
58.2105265 0.5913035164531945 0.00710596559477378
58.2605265 0.59130349935755 0.007105965530287689
58.3105265 0.5913034828904127 0.00710596546817238
58.36052650000001 0.5913034670480715 0.00710596540841385
58.4105265 0.5913034518269226 0.007105965350998507
58.4605265 0.5913034372234687 0.007105965295913159
58.5105265 0.5913034232343182 0.007105965243145012
58.5605265 0.5913034098561845 0.007105965192681668
58.61052650000001 0.5913033970858851 0.007105965144511122
58.6605265 0.5913033849203413 0.007105965098621762
58.7105265 0.5913033733565771 0.007105965055002363
58.7605265 0.5913033623917188 0.007105965013642083
58.8105265 0.591303352022994 0.007105964974530463
58.86052650000001 0.5913033422477315 0.00710596493765743
58.9105265 0.5913033330633605 0.007105964903013285
58.9605265 0.5913033244674095 0.007105964870588705
59.0105265 0.5913033164575067 0.007105964840374745
59.0605265 0.5913033090313783 0.007105964812362826
59.11052650000001 0.591303302186849 0.007105964786544743
59.1605265 0.5913032959218409 0.007105964762912659
59.2105265 0.5913032902343732 0.0071059647414591
59.2605265 0.5913032851225614 0.00710596472217696
59.3105265 0.591303280584617 0.007105964705059491
59.36052650000001 0.5913032766188475 0.007105964690100308
59.4105265 0.5913032732236553 0.007105964677293387
59.4605265 0.5913032703975375 0.007105964666633057
59.5105265 0.5913032681390857 0.007105964658114007
59.5605265 0.5913032664469853 0.007105964651731277
59.61052650000001 0.5913032653200152 0.00710596464748026
59.6605265 0.5913032647570476 0.007105964645356705
59.7105265 0.5913032647570476 0.007105964645356705
