36.6421054 0.5916804513697672 0.007107387927226179
36.6921054 0.5916751731711103 0.007107368003413283
36.7421054 0.5916699688487391 0.007107348358657821
36.7921054 0.5916648373573 0.007107328989005755
36.8421054 0.5916597776664232 0.007107309890559874
36.8921054 0.5916547887605048 0.007107291059478959
36.9421054 0.5916498696384924 0.007107272491976969
36.9921054 0.5916450193136729 0.007107254184322234
37.0421054 0.5916402368134642 0.007107236132836653
37.0921054 0.5916355211792104 0.007107218333894926
37.1421054 0.5916308714659785 0.007107200783923769
37.1921054 0.5916262867423596 0.007107183479401166
37.2421054 0.5916217660902727 0.007107166416855612
37.2921054 0.5916173086047706 0.007107149592865385
37.3421054 0.5916129133938495 0.00710713300405781
37.3921054 0.5916085795782615 0.007107116647108558
37.4421054 0.5916043062913292 0.007107100518740923
37.4921054 0.5916000926787632 0.007107084615725149
37.5421054 0.591595937898483 0.007107068934877728
37.5921054 0.5915918411204393 0.00710705347306074
37.6421054 0.5915878015264404 0.007107038227181183
37.6921054 0.59158381830998 0.007107023194190319
37.7421054 0.5915798906760676 0.007107008371083034
37.7921054 0.5915760178410625 0.007106993754897204
37.8421054 0.5915721990325087 0.007106979342713061
37.8921054 0.5915684334889733 0.007106965131652594
37.9421054 0.5915647204598871 0.007106951118878924
37.9921054 0.5915610592053873 0.007106937301595723
38.0421054 0.5915574489961627 0.007106923677046613
38.0921054 0.591553889113301 0.007106910242514594
38.1421054 0.5915503788481385 0.007106896995321467
38.1921054 0.5915469175021121 0.007106883932827277
38.2421054 0.5915435043866129 0.007106871052429754
38.2921054 0.591540138822843 0.007106858351563767
38.3421054 0.5915368201416733 0.00710684582770079
38.3921054 0.5915335476835043 0.007106833478348366
38.4421054 0.5915303207981282 0.007106821301049587
38.4921054 0.5915271388445933 0.007106809293382583
38.5421054 0.5915240011910708 0.007106797452960003
38.5921054 0.5915209072147229 0.007106785777428534
38.6421054 0.5915178563015732 0.00710677426446839
38.6921054 0.5915148478463786 0.007106762911792839
38.7421054 0.5915118812525043 0.007106751717147721
38.7921054 0.5915089559317988 0.007106740678310976
38.8421054 0.5915060713044719 0.007106729793092183
38.8921054 0.5915032267989745 0.007106719059332101
38.9421054 0.5915004218518798 0.007106708474902217
38.9921054 0.5914976559077662 0.007106698037704307
39.0421054 0.591494928419102 0.007106687745669995
39.0921054 0.5914922388461324 0.007106677596760323
39.1421054 0.5914895866567669 0.007106667588965325
39.1921054 0.5914869713264692 0.007106657720303617
39.2421054 0.591484392338149 0.007106647988821969
39.2921054 0.5914818491820544 0.007106638392594918
39.3421054 0.5914793413556666 0.007106628929724348
39.39210540000001 0.591476868363596 0.007106619598339117
39.4421054 0.5914744297174799 0.007106610396594651
39.4921054 0.5914720249358808 0.007106601322672569
39.5421054 0.591469653544188 0.007106592374780305
39.5921054 0.5914673150745189 0.007106583551150738
39.64210540000001 0.5914650090656223 0.007106574850041822
39.6921054 0.5914627350627837 0.007106566269736228
39.7421054 0.5914604926177313 0.007106557808540989
39.7921054 0.5914582812885433 0.007106549464787146
39.8421054 0.5914561006395571 0.007106541236829409
39.89210540000001 0.5914539502412798 0.00710653312304581
39.9421054 0.591451829670299 0.00710652512183737
39.9921054 0.5914497385091961 0.007106517231627776
40.0421054 0.5914476763464604 0.007106509450863042
40.0921054 0.5914456427764047 0.007106501778011199
40.14210540000001 0.5914436373990809 0.007106494211561978
40.1921054 0.5914416598201993 0.007106486750026491
40.2421054 0.5914397096510461 0.007106479391936935
40.2921054 0.5914377865084046 0.007106472135846278
40.3421054 0.5914358900144759 0.007106464980327972
40.39210540000001 0.591434019796802 0.007106457923975655
40.4421054 0.5914321754881885 0.007106450965402855
40.4921054 0.5914303567266301 0.007106444103242718
40.5421054 0.5914285631552364 0.007106437336147716
40.5921054 0.591426794422158 0.007106430662789373
40.64210540000001 0.5914250501805153 0.007106424081858001
40.6921054 0.5914233300883268 0.007106417592062415
40.7421054 0.5914216338084398 0.007106411192129678
40.7921054 0.5914199610084607 0.007106404880804842
40.8421054 0.5914183113606875 0.007106398656850685
40.89210540000001 0.5914166845420427 0.007106392519047459
40.9421054 0.5914150802340072 0.007106386466192642
40.9921054 0.5914134981225556 0.007106380497100689
41.0421054 0.5914119378980912 0.007106374610602791
41.0921054 0.591410399255384 0.007106368805546637
41.14210540000001 0.5914088818935073 0.007106363080796175
41.1921054 0.5914073855157771 0.007106357435231383
41.2421054 0.5914059098296913 0.007106351867748037
41.2921054 0.5914044545468702 0.00710634637725749
41.3421054 0.5914030193829974 0.007106340962686444
41.39210540000001 0.5914016040577625 0.007106335622976735
41.4421054 0.5914002082948034 0.007106330357085117
41.4921054 0.5913988318216505 0.007106325163983046
41.5421054 0.5913974743696713 0.007106320042656472
41.5921054 0.5913961356740153 0.007106314992105637
41.64210540000001 0.5913948154735605 0.007106310011344863
41.6921054 0.5913935135108607 0.007106305099402356
41.7421054 0.5913922295320921 0.007106300255320008
41.7921054 0.5913909632870032 0.007106295478153205
41.8421054 0.5913897145288628 0.007106290766970625
41.89210540000001 0.5913884830144106 0.00710628612085406
41.9421054 0.5913872685038073 0.007106281538898224
41.9921054 0.5913860707605869 0.007106277020210569
42.0421054 0.5913848895516077 0.0071062725639111
42.0921054 0.5913837246470058 0.007106268169132211
42.14210540000001 0.5913825758201483 0.00710626383501849
42.1921054 0.5913814428475872 0.007106259560726556
42.2421054 0.5913803255090145 0.007106255345424886
42.2921054 0.5913792235872176 0.007106251188293652
42.3421054 0.5913781368680352 0.007106247088524541
42.39210540000001 0.5913770651403139 0.007106243045320607
42.4421054 0.5913760081958658 0.007106239057896098
42.4921054 0.5913749658294264 0.007106235125476302
42.5421054 0.5913739378386129 0.007106231247297392
42.5921054 0.5913729240238836 0.007106227422606266
42.64210540000001 0.5913719241884975 0.007106223650660402
42.6921054 0.5913709381384746 0.007106219930727699
42.7421054 0.5913699656825567 0.007106216262086339
42.7921054 0.5913690066321692 0.007106212644024631
42.8421054 0.5913680608013824 0.007106209075840878
42.89210540000001 0.5913671280068747 0.007106205556843225
42.9421054 0.5913662080678954 0.007106202086349528
42.9921054 0.5913653008062284 0.00710619866368721
43.0421054 0.5913644060461561 0.007106195288193133
43.0921054 0.5913635236144243 0.007106191959213452
43.14210540000001 0.5913626533402072 0.007106188676103497
43.1921054 0.591361795055073 0.007106185438227636
43.2421054 0.5913609485929503 0.007106182244959146
43.2921054 0.5913601137900943 0.007106179095680091
43.3421054 0.5913592904850545 0.007106175989781196
43.39210540000001 0.5913584785186419 0.00710617292666172
43.4421054 0.5913576777338967 0.007106169905729349
43.4921054 0.5913568879760576 0.007106166926400056
43.5421054 0.5913561090925299 0.007106163988098001
43.5921054 0.5913553409328558 0.007106161090255411
43.64210540000001 0.5913545833486835 0.007106158232312459
43.6921054 0.5913538361937377 0.007106155413717162
43.7421054 0.5913530993237904 0.007106152633925266
43.7921054 0.5913523725966319 0.007106149892400129
43.8421054 0.5913516558720422 0.007106147188612631
43.89210540000001 0.5913509490117634 0.007106144522041049
43.9421054 0.5913502518794715 0.007106141892170966
43.9921054 0.5913495643407493 0.00710613929849516
44.0421054 0.5913488862630596 0.007106136740513509
44.0921054 0.5913482175157188 0.007106134217732886
44.14210540000001 0.5913475579698704 0.007106131729667059
44.1921054 0.5913469074984598 0.007106129275836603
44.2421054 0.5913462659762083 0.00710612685576879
44.2921054 0.5913456332795888 0.007106124468997508
44.3421054 0.5913450092868003 0.007106122115063159
44.39210540000001 0.5913443938777445 0.007106119793512573
44.4421054 0.5913437869340011 0.007106117503898912
44.4921054 0.5913431883388046 0.007106115245781585
44.5421054 0.5913425979770207 0.00710611301872616
44.5921054 0.5913420157351238 0.007106110822304273
44.64210540000001 0.591341441501174 0.007106108656093547
44.6921054 0.5913408751647949 0.007106106519677509
44.7421054 0.5913403166171519 0.0071061044126455
44.7921054 0.5913397657509302 0.007106102334592599
44.8421054 0.5913392224603132 0.007106100285119544
44.89210540000001 0.5913386866409622 0.007106098263832645
44.9421054 0.591338158189995 0.007106096270343714
44.9921054 0.5913376370059659 0.007106094304269978
45.0421054 0.5913371229888451 0.007106092365234017
45.0921054 0.5913366160399993 0.007106090452863675
45.14210540000001 0.5913361160621716 0.007106088566791992
45.1921054 0.5913356229594627 0.007106086706657133
45.2421054 0.5913351366373113 0.007106084872102312
45.2921054 0.5913346570024759 0.007106083062775722
45.3421054 0.5913341839630158 0.00710608127833047
45.39210540000001 0.5913337174282735 0.007106079518424503
45.4421054 0.5913332573088557 0.007106077782720536
45.4921054 0.5913328035166168 0.007106076070885997
45.5421054 0.5913323559646404 0.007106074382592953
45.5921054 0.591331914567223 0.007106072717518046
45.64210540000001 0.5913314792398561 0.007106071075342429
45.6921054 0.5913310498992099 0.007106069455751702
45.74210540000001 0.5913306264631172 0.007106067858435854
45.7921054 0.5913302088505564 0.007106066283089197
45.8421054 0.5913297969816361 0.007106064729410307
45.89210540000001 0.5913293907775786 0.007106063197101963
45.9421054 0.5913289901607053 0.007106061685871095
45.99210540000001 0.5913285950544201 0.007106060195428713
46.0421054 0.5913282053831957 0.007106058725489861
46.0921054 0.5913278210725575 0.007106057275773559
46.14210540000001 0.5913274420490695 0.007106055846002746
46.1921054 0.5913270682403193 0.00710605443590422
46.24210540000001 0.5913266995749045 0.00710605304520859
46.2921054 0.591326335982418 0.007106051673650227
46.3421054 0.5913259773934346 0.007106050320967202
46.39210540000001 0.5913256237394968 0.007106048986901239
46.4421054 0.5913252749531016 0.007106047671197664
46.49210540000001 0.5913249309676873 0.007106046373605355
46.5421054 0.59132459171762 0.007106045093876689
46.5921054 0.5913242571381809 0.007106043831767501
46.64210540000001 0.5913239271655539 0.007106042587037026
46.6921054 0.5913236017368124 0.007106041359447862
46.74210540000001 0.5913232807899071 0.00710604014876591
46.7921054 0.5913229642636542 0.007106038954760344
46.8421054 0.5913226520977225 0.007106037777203551
46.89210540000001 0.5913223442326226 0.007106036615871096
46.9421054 0.5913220406096946 0.007106035470541672
46.99210540000001 0.5913217411710964 0.007106034340997061
47.0421054 0.5913214458597925 0.007106033227022085
47.0921054 0.5913211546195432 0.007106032128404571
47.14210540000001 0.591320867394893 0.007106031044935306
47.1921054 0.59132058413116 0.007106029976407992
47.24210540000001 0.591320304774425 0.007106028922619212
47.2921054 0.5913200292715211 0.007106027883368388
47.3421054 0.5913197575700228 0.007106026858457737
47.39210540000001 0.5913194896182364 0.00710602584769224
47.4421054 0.5913192253651898 0.007106024850879597
47.49210540000001 0.5913189647606215 0.007106023867830193
47.5421054 0.591318707754972 0.007106022898357059
47.5921054 0.5913184542993732 0.007106021942275838
47.64210540000001 0.5913182043456396 0.007106020999404742
47.6921054 0.5913179578462581 0.007106020069564531
47.74210540000001 0.5913177147543791 0.007106019152578457
47.7921054 0.5913174750238073 0.007106018248272243
47.8421054 0.5913172386089925 0.007106017356474057
47.89210540000001 0.591317005465021 0.007106016477014452
47.9421054 0.5913167755476062 0.00710601560972636
47.99210540000001 0.5913165488130808 0.007106014754445043
48.0421054 0.5913163252183875 0.007106013911008065
48.0921054 0.5913161047210709 0.007106013079255263
48.14210540000001 0.591315887279269 0.007106012259028714
48.1921054 0.5913156728517055 0.0071060114501727
48.24210540000001 0.5913154613976812 0.007106010652533686
48.2921054 0.5913152528770663 0.00710600986596028
48.3421054 0.5913150472502925 0.007106009090303213
48.39210540000001 0.5913148444783453 0.007106008325415302
48.4421054 0.5913146445227564 0.007106007571151426
48.49210540000001 0.591314447345596 0.007106006827368499
48.5421054 0.5913142529094656 0.007106006093925432
48.5921054 0.5913140611774907 0.007106005370683122
48.64210540000001 0.5913138721133135 0.007106004657504406
48.6921054 0.591313685681086 0.007106003954254052
48.74210540000001 0.5913135018454625 0.007106003260798721
48.7921054 0.5913133205715935 0.007106002577006944
48.8421054 0.5913131418251181 0.007106001902749097
48.89210540000001 0.5913129655721578 0.007106001237897376
48.9421054 0.59131279177931 0.007106000582325772
48.99210540000001 0.5913126204136409 0.007105999935910046
49.0421054 0.5913124514426795 0.007105999298527703
49.0921054 0.5913122848344116 0.007105998670057971
49.14210540000001 0.5913121205572724 0.007105998050381777
49.1921054 0.5913119585801421 0.007105997439381724
49.24210540000001 0.5913117988723381 0.007105996836942065
49.2921054 0.5913116414036101 0.007105996242948684
49.3421054 0.591311486144134 0.007105995657289073
49.39210540000001 0.5913113330645057 0.007105995079852309
49.4421054 0.5913111821357359 0.007105994510529031
49.49210540000001 0.5913110333292442 0.007105993949211428
49.5421054 0.5913108866168536 0.007105993395793202
49.5921054 0.591310741970785 0.007105992850169562
49.64210540000001 0.5913105993636518 0.007105992312237193
49.6921054 0.5913104587684544 0.007105991781894246
49.74210540000001 0.5913103201585754 0.007105991259040311
49.7921054 0.591310183507774 0.007105990743576394
49.8421054 0.591310048790181 0.007105990235404913
49.89210540000001 0.5913099159802939 0.007105989734429662
49.9421054 0.5913097850529719 0.007105989240555801
49.99210540000001 0.5913096559834309 0.007105988753689835
50.0421054 0.5913095287472387 0.0071059882737396
50.0921054 0.5913094033203105 0.007105987800614238
50.14210540000001 0.5913092796789039 0.007105987334224188
50.1921054 0.5913091577996146 0.007105986874481158
50.24210540000001 0.5913090376593714 0.00710598642129812
50.2921054 0.5913089192354323 0.007105985974589281
50.3421054 0.5913088025053796 0.007105985534270077
50.39210540000001 0.591308687447116 0.007105985100257146
50.4421054 0.5913085740388595 0.007105984672468324
50.49210540000001 0.5913084622591404 0.007105984250822619
50.5421054 0.5913083520867959 0.0071059838352402
50.5921054 0.5913082435009669 0.007105983425642379
50.64210540000001 0.5913081364810935 0.007105983021951598
50.6921054 0.591308031006911 0.007105982624091414
50.74210540000001 0.5913079270584463 0.007105982231986482
50.7921054 0.5913078246160135 0.007105981845562542
50.8421054 0.5913077236602108 0.007105981464746404
50.89210540000001 0.591307624171916 0.007105981089465935
50.9421054 0.591307526132283 0.007105980719650041
50.99210540000001 0.5913074295227387 0.007105980355228661
51.0421054 0.5913073343249786 0.007105979996132745
51.0921054 0.5913072405209637 0.007105979642294244
51.14210540000001 0.5913071480929172 0.007105979293646099
51.1921054 0.5913070570233201 0.007105978950122226
51.24210540000001 0.5913069672949089 0.007105978611657501
51.2921054 0.5913068788906719 0.007105978278187753
51.3421054 0.5913067917938456 0.007105977949649745
51.39210540000001 0.5913067059879117 0.007105977625981166
51.4421054 0.5913066214565939 0.007105977307120617
51.49210540000001 0.5913065381838546 0.007105976993007601
51.5421054 0.591306456153892 0.007105976683582511
51.5921054 0.5913063753511368 0.007105976378786614
51.64210540000001 0.5913062957602495 0.007105976078562047
51.6921054 0.5913062173661172 0.0071059757828518
51.74210540000001 0.5913061401538504 0.007105975491599708
51.7921054 0.5913060641087806 0.007105975204750434
51.8421054 0.5913059892164574 0.007105974922249472
51.89210540000001 0.5913059154626453 0.007105974644043122
51.9421054 0.5913058428333213 0.007105974370078484
51.99210540000001 0.5913057713146721 0.007105974100303453
52.0421054 0.5913057008930913 0.007105973834666702
52.0921054 0.5913056315551769 0.007105973573117675
52.14210540000001 0.5913055632877288 0.007105973315606579
52.1921054 0.5913054960777456 0.007105973062084372
52.24210540000001 0.5913054299124232 0.007105972812502751
52.2921054 0.5913053647791512 0.007105972566814149
52.3421054 0.591305300665511 0.007105972324971721
52.39210540000001 0.5913052375592734 0.007105972086929334
52.4421054 0.5913051754483961 0.007105971852641562
52.49210540000001 0.5913051143210213 0.007105971622063677
52.5421054 0.5913050541654734 0.007105971395151636
52.5921054 0.5913049949702571 0.007105971171862075
52.64210540000001 0.5913049367240547 0.007105970952152301
52.6921054 0.591304879415724 0.007105970735980286
52.74210540000001 0.5913048230342962 0.007105970523304652
52.7921054 0.5913047675689739 0.007105970314084669
52.8421054 0.5913047130091287 0.007105970108280246
52.89210540000001 0.5913046593442993 0.00710596990585192
52.9421054 0.5913046065641897 0.007105969706760851
52.99210540000001 0.5913045546586665 0.007105969510968818
53.0421054 0.5913045036177578 0.007105969318438201
53.0921054 0.5913044534316504 0.007105969129131987
53.14210540000001 0.5913044040906885 0.007105968943013749
53.1921054 0.5913043555853716 0.00710596876004765
53.24210540000001 0.5913043079063528 0.007105968580198433
53.2921054 0.5913042610444367 0.007105968403431411
53.3421054 0.5913042149905774 0.007105968229712462
53.39210540000001 0.5913041697358776 0.007105968059008022
53.4421054 0.5913041252715862 0.007105967891285082
53.49210540000001 0.5913040815890962 0.007105967726511174
53.5421054 0.5913040386799442 0.007105967564654374
53.5921054 0.5913039965358076 0.007105967405683286
53.64210540000001 0.5913039551485035 0.007105967249567044
53.6921054 0.5913039145099873 0.007105967096275302
53.74210540000001 0.5913038746123503 0.007105966945778227
53.7921054 0.5913038354478192 0.007105966798046498
53.8421054 0.5913037970087536 0.007105966653051292
53.89210540000001 0.5913037592876452 0.007105966510764289
53.9421054 0.5913037222771161 0.007105966371157656
53.99210540000001 0.5913036859699172 0.00710596623420405
54.0421054 0.5913036503589267 0.007105966099876606
54.0921054 0.5913036154371493 0.007105965968148936
54.14210540000001 0.5913035811977139 0.007105965838995122
54.1921054 0.5913035476338728 0.00710596571238971
54.24210540000001 0.5913035147390006 0.007105965588307708
54.2921054 0.5913034825065923 0.00710596546672458
54.3421054 0.5913034509302623 0.007105965347616236
54.39210540000001 0.591303420003743 0.007105965230959035
54.4421054 0.591303389720884 0.007105965116729776
54.49210540000001 0.5913033600756502 0.007105965004905695
54.5421054 0.591303331062121 0.007105964895464457
54.5921054 0.5913033026744889 0.007105964788384158
54.64210540000001 0.5913032749070589 0.007105964683643313
54.6921054 0.5913032477542465 0.007105964581220857
54.74210540000001 0.591303221210577 0.007105964481096139
54.7921054 0.5913031952706846 0.007105964383248919
54.8421054 0.5913031699293113 0.007105964287659363
54.89210540000001 0.5913031451813053 0.007105964194308036
54.9421054 0.5913031210216204 0.007105964103175905
54.99210540000001 0.5913030974453151 0.007105964014244328
55.0421054 0.591303074447551 0.007105963927495057
55.0921054 0.5913030520235927 0.007105963842910227
55.14210540000001 0.5913030301688058 0.007105963760472357
55.1921054 0.5913030088786571 0.007105963680164347
55.24210540000001 0.5913029881487126 0.007105963601969472
55.2921054 0.5913029679746373 0.007105963525871379
55.3421054 0.591302948352194 0.007105963451854086
55.39210540000001 0.5913029292772425 0.007105963379901973
55.4421054 0.5913029107457387 0.00710596330999979
55.49210540000001 0.5913028927537339 0.007105963242132637
55.5421054 0.5913028752973738 0.007105963176285977
55.5921054 0.5913028583728978 0.007105963112445624
55.64210540000001 0.5913028419766381 0.007105963050597745
55.6921054 0.5913028261050191 0.007105962990728848
55.74210540000001 0.5913028107545565 0.007105962932825794
55.7921054 0.5913027959218566 0.007105962876875781
55.8421054 0.5913027816036158 0.007105962822866345
55.89210540000001 0.5913027677966194 0.007105962770785361
55.9421054 0.5913027544977414 0.007105962720621038
55.99210540000001 0.5913027417039437 0.007105962672361914
56.0421054 0.5913027294122752 0.007105962625996861
56.0921054 0.5913027176198714 0.007105962581515069
56.14210540000001 0.5913027063239538 0.00710596253890606
56.1921054 0.5913026955218289 0.007105962498159674
56.24210540000001 0.5913026852108882 0.00710596245926607
56.2921054 0.5913026753886073 0.007105962422215726
56.3421054 0.5913026660525452 0.007105962386999435
56.39210540000001 0.591302657200344 0.007105962353608303
56.4421054 0.5913026488297283 0.007105962322033744
56.49210540000001 0.5913026409385045 0.007105962292267488
56.5421054 0.5913026335245607 0.007105962264301565
56.5921054 0.5913026265858656 0.007105962238128317
56.64210540000001 0.5913026201204686 0.007105962213740381
56.6921054 0.5913026141264991 0.007105962191130703
56.74210540000001 0.591302608602166 0.007105962170292527
56.7921054 0.5913026035457573 0.007105962151219395
56.8421054 0.5913025989556396 0.007105962133905148
56.89210540000001 0.5913025948302582 0.007105962118343917
56.9421054 0.5913025911681355 0.007105962104530131
56.99210540000001 0.5913025879678724 0.007105962092458513
57.0421054 0.591302585228146 0.007105962082124071
57.0921054 0.591302582947711 0.00710596207352211
57.14210540000001 0.5913025811253979 0.007105962066648216
57.1921054 0.5913025797601137 0.007105962061498268
57.24210540000001 0.5913025788508409 0.007105962058068427
57.2921054 0.5913025783966379 0.007105962056355141
57.3421054 0.5913025783966379 0.007105962056355141
