41.036842 0.5916160143349491 0.007107144707899433
41.086842 0.5916116780665079 0.007107128341596944
41.136842 0.5916074017118252 0.00710711220155679
41.186842 0.591603184435908 0.007107096284622073
41.236842 0.5915990254155232 0.007107080587680451
41.286842 0.5915949238390307 0.007107065107663511
41.336842 0.5915908789062171 0.007107049841546125
41.386842 0.5915868898281339 0.007107034786345846
41.436842 0.5915829558269363 0.007107019939122288
41.486842 0.5915790761357254 0.007107005296976527
41.536842 0.5915752499983923 0.007106990857050508
41.586842 0.5915714766694645 0.007106976616526465
41.636842 0.5915677554139545 0.007106962572626337
41.686842 0.5915640855072103 0.007106948722611211
41.736842 0.591560466234769 0.007106935063780749
41.786842 0.5915568968922111 0.007106921593472656
41.836842 0.5915533767850185 0.00710690830906212
41.886842 0.5915499052284326 0.007106895207961286
41.936842 0.5915464815473168 0.007106882287618725
41.986842 0.5915431050760188 0.00710686954551892
42.036842 0.5915397751582364 0.007106856979181744
42.086842 0.5915364911468842 0.00710684458616197
42.136842 0.5915332524039632 0.007106832364048754
42.186842 0.5915300583004311 0.007106820310465166
42.236842 0.5915269082160759 0.007106808423067692
42.28684200000001 0.5915238015393897 0.007106796699545763
42.336842 0.591520737667446 0.007106785137621288
42.386842 0.5915177160057771 0.007106773735048188
42.436842 0.5915147359682549 0.007106762489611944
42.486842 0.591511796976972 0.007106751399129143
42.53684200000001 0.5915088984621253 0.007106740461447041
42.586842 0.5915060398619012 0.007106729674443123
42.636842 0.5915032206223623 0.007106719036024677
42.686842 0.5915004401973355 0.007106708544128364
42.736842 0.5914976980483024 0.007106698196719809
42.78684200000001 0.5914949936442905 0.007106687991793179
42.836842 0.5914923264617663 0.007106677927370789
42.886842 0.5914896959845303 0.007106668001502696
42.936842 0.591487101703613 0.007106658212266302
42.986842 0.591484543117172 0.007106648557765972
43.03684200000001 0.5914820197303922 0.007106639036132653
43.086842 0.5914795310553853 0.007106629645523487
43.136842 0.5914770766110925 0.007106620384121447
43.186842 0.5914746559231873 0.007106611250134968
43.236842 0.5914722685239807 0.007106602241797591
43.28684200000001 0.5914699139523275 0.007106593357367598
43.336842 0.5914675917535331 0.007106584595127669
43.386842 0.591465301479263 0.007106575953384535
43.436842 0.5914630426874525 0.007106567430468631
43.486842 0.5914608149422184 0.00710655902473377
43.53684200000001 0.5914586178137712 0.007106550734556804
43.586842 0.5914564508783295 0.007106542558337303
43.636842 0.5914543137180353 0.007106534494497231
43.686842 0.5914522059208693 0.007106526541480628
43.736842 0.59145012708057 0.007106518697753299
43.78684200000001 0.5914480767965512 0.00710651096180251
43.836842 0.5914460546738225 0.007106503332136678
43.886842 0.5914440603229101 0.007106495807285073
43.936842 0.5914420933597792 0.007106488385797527
43.986842 0.5914401534057571 0.007106481066244144
44.03684200000001 0.5914382400874578 0.007106473847215005
44.086842 0.5914363530367071 0.007106466727319897
44.136842 0.5914344918904693 0.007106459705188025
44.186842 0.5914326562907751 0.007106452779467747
44.236842 0.5914308458846499 0.007106445948826294
44.28684200000001 0.5914290603240432 0.007106439211949511
44.336842 0.5914272992657598 0.00710643256754159
44.386842 0.591425562371391 0.007106426014324816
44.436842 0.5914238493072472 0.007106419551039305
44.486842 0.5914221597442919 0.007106413176442758
44.53684200000001 0.5914204933580756 0.007106406889310211
44.586842 0.5914188498286717 0.007106400688433788
44.636842 0.5914172288406125 0.007106394572622467
44.686842 0.591415630082827 0.007106388540701837
44.736842 0.5914140532485785 0.007106382591513866
44.78684200000001 0.591412498035404 0.007106376723916666
44.836842 0.5914109641450537 0.007106370936784273
44.886842 0.5914094512834323 0.007106365229006418
44.936842 0.5914079591605402 0.007106359599488306
44.986842 0.5914064874904166 0.007106354047150403
45.03684200000001 0.5914050359910815 0.007106348570928213
45.086842 0.591403604384481 0.007106343169772073
45.136842 0.5914021923964317 0.007106337842646942
45.186842 0.591400799756566 0.007106332588532196
45.236842 0.5913994261982791 0.007106327406421425
45.28684200000001 0.591398071458676 0.007106322295322234
45.336842 0.5913967352785192 0.007106317254256042
45.386842 0.5913954174021776 0.007106312282257893
45.436842 0.591394117577576 0.007106307378376267
45.486842 0.5913928355561449 0.007106302541672878
45.53684200000001 0.5913915710927713 0.007106297771222504
45.586842 0.5913903239457508 0.007106293066112792
45.636842 0.5913890938767392 0.007106288425444088
45.686842 0.5913878806507058 0.007106283848329245
45.736842 0.5913866840358866 0.007106279333893462
45.78684200000001 0.5913855038037388 0.0071062748812741
45.836842 0.5913843397288955 0.007106270489620516
45.886842 0.5913831915891214 0.007106266158093893
45.936842 0.591382059165269 0.007106261885867079
45.986842 0.5913809422412347 0.007106257672124416
46.03684200000001 0.5913798406039172 0.007106253516061584
46.086842 0.5913787540431747 0.007106249416885441
46.136842 0.5913776823517838 0.007106245373813867
46.186842 0.5913766253253984 0.007106241386075605
46.236842 0.5913755827625099 0.007106237452910117
46.28684200000001 0.5913745544644073 0.007106233573567425
46.336842 0.5913735402351378 0.007106229747307975
46.386842 0.5913725398814685 0.007106225973402473
46.436842 0.5913715532128485 0.007106222251131762
46.486842 0.591370580041371 0.007106218579786663
46.53684200000001 0.5913696201817369 0.007106214958667848
46.586842 0.5913686734512178 0.007106211387085695
46.636842 0.5913677396696203 0.007106207864360152
46.686842 0.591366818659251 0.007106204389820609
46.736842 0.5913659102448808 0.007106200962805758
46.78684200000001 0.5913650142537114 0.007106197582663472
46.836842 0.5913641305153402 0.007106194248750671
46.886842 0.5913632588617281 0.007106190960433193
46.936842 0.5913623991271658 0.007106187717085677
46.986842 0.5913615511482414 0.007106184518091435
47.03684200000001 0.5913607147638085 0.007106181362842332
47.086842 0.5913598898149544 0.007106178250738667
47.136842 0.5913590761449691 0.007106175181189054
47.186842 0.5913582735993145 0.007106172153610309
47.236842 0.5913574820255942 0.007106169167427332
47.28684200000001 0.5913567012735238 0.007106166222072997
47.336842 0.5913559311949009 0.007106163316988036
47.386842 0.5913551716435769 0.007106160451620935
47.436842 0.5913544224754277 0.007106157625427829
47.486842 0.591353683548326 0.007106154837872383
47.53684200000001 0.5913529547221129 0.007106152088425697
47.586842 0.5913522358585714 0.007106149376566203
47.636842 0.5913515268213985 0.007106146701779551
47.686842 0.591350827476179 0.007106144063558527
47.736842 0.591350137690359 0.00710614146140294
47.78684200000001 0.5913494573332206 0.007106138894819525
47.836842 0.5913487862758555 0.007106136363321854
47.886842 0.5913481243911405 0.007106133866430236
47.936842 0.591347471553712 0.007106131403671619
47.986842 0.5913468276399427 0.007106128974579509
48.03684200000001 0.5913461925279162 0.007106126578693867
48.086842 0.591345566097404 0.007106124215561027
48.136842 0.5913449482298417 0.007106121884733607
48.186842 0.5913443388083063 0.007106119585770413
48.236842 0.5913437377174927 0.007106117318236366
48.28684200000001 0.5913431448436921 0.007106115081702407
48.336842 0.5913425600747693 0.00710611287574542
48.386842 0.5913419833001408 0.007106110699948143
48.436842 0.5913414144107536 0.007106108553899091
48.486842 0.5913408532990638 0.007106106437192479
48.53684200000001 0.5913402998590157 0.007106104349428134
48.586842 0.5913397539860211 0.007106102290211424
48.636842 0.5913392155769392 0.00710610025915318
48.686842 0.5913386845300561 0.007106098255869617
48.736842 0.5913381607450653 0.007106096279982265
48.78684200000001 0.5913376441230482 0.007106094331117889
48.836842 0.5913371345664552 0.007106092408908421
48.886842 0.5913366319790859 0.00710609051299089
48.936842 0.5913361362660713 0.007106088643007344
48.986842 0.5913356473338547 0.007106086798604784
49.03684200000001 0.5913351650901741 0.007106084979435104
49.086842 0.591334689444044 0.007106083185155005
49.136842 0.5913342203057375 0.007106081415425947
49.186842 0.5913337575867694 0.007106079669914074
49.236842 0.5913333011998789 0.007106077948290148
49.28684200000001 0.5913328510590123 0.007106076250229488
49.336842 0.5913324070793069 0.007106074575411907
49.386842 0.591331969177074 0.007106072923521652
49.436842 0.5913315372697829 0.007106071294247337
49.486842 0.5913311112760452 0.007106069687281886
49.53684200000001 0.5913306911155986 0.007106068102322477
49.586842 0.5913302767092915 0.007106066539070473
49.636842 0.5913298679790677 0.007106064997231379
49.686842 0.5913294648479515 0.007106063476514769
49.736842 0.5913290672400323 0.007106061976634243
49.78684200000001 0.5913286750804504 0.007106060497307362
49.836842 0.5913282882953823 0.007106059038255602
49.886842 0.5913279068120265 0.007106057599204291
49.936842 0.5913275305585894 0.007106056179882565
49.986842 0.5913271594642713 0.007106054780023307
50.03684200000001 0.5913267934592527 0.007106053399363098
50.086842 0.5913264324746811 0.007106052037642174
50.136842 0.5913260764426574 0.007106050694604364
50.186842 0.5913257252962232 0.007106049369997044
50.236842 0.5913253789693471 0.007106048063571096
50.28684200000001 0.5913250373969128 0.007106046775080847
50.336842 0.5913247005147059 0.007106045504284033
50.386842 0.5913243682594018 0.007106044250941747
50.436842 0.5913240405685538 0.007106043014818392
50.486842 0.5913237173805801 0.007106041795681636
50.53684200000001 0.5913233986347529 0.007106040593302368
50.586842 0.5913230842711863 0.007106039407454658
50.636842 0.5913227742308246 0.007106038237915704
50.686842 0.5913224684554311 0.007106037084465796
50.736842 0.591322166887577 0.007106035946888275
50.78684200000001 0.5913218694706299 0.007106034824969481
50.836842 0.5913215761487435 0.007106033718498729
50.886842 0.5913212868668462 0.007106032627268248
50.936842 0.5913210015706308 0.007106031551073156
50.986842 0.5913207202065445 0.007106030489711418
51.03684200000001 0.5913204427217775 0.007106029442983802
51.086842 0.591320169064254 0.007106028410693844
51.136842 0.5913198991826215 0.007106027392647809
51.186842 0.5913196330262408 0.007106026388654657
51.236842 0.5913193705451769 0.007106025398525999
51.28684200000001 0.5913191116901888 0.007106024422076071
51.336842 0.5913188564127202 0.00710602345912169
51.386842 0.5913186046648904 0.00710602250948222
51.436842 0.5913183563994847 0.007106021572979541
51.486842 0.5913181115699458 0.00710602064943801
51.53684200000001 0.5913178701303645 0.007106019738684432
51.586842 0.5913176320354707 0.007106018840548025
51.636842 0.5913173972406254 0.007106017954860382
51.686842 0.5913171657018111 0.007106017081455448
51.736842 0.5913169373756246 0.007106016220169482
51.78684200000001 0.5913167122192676 0.007106015370841024
51.836842 0.5913164901905389 0.00710601453331087
51.886842 0.5913162712478264 0.007106013707422039
51.936842 0.5913160553500989 0.007106012893019738
51.986842 0.5913158424568984 0.007106012089951338
52.03684200000001 0.5913156325283323 0.007106011298066346
52.086842 0.5913154255250654 0.007106010517216369
52.136842 0.5913152214083131 0.007106009747255093
52.186842 0.5913150201398329 0.007106008988038247
52.236842 0.5913148216819184 0.007106008239423586
52.28684200000001 0.5913146259973909 0.007106007501270855
52.336842 0.5913144330495929 0.007106006773441761
52.386842 0.5913142428023807 0.007106006055799956
52.436842 0.5913140552201177 0.007106005348211004
52.486842 0.5913138702676677 0.007106004650542352
52.53684200000001 0.5913136879103879 0.007106003962663312
52.586842 0.5913135081141223 0.007106003284445035
52.636842 0.5913133308451954 0.00710600261576048
52.686842 0.5913131560704054 0.007106001956484396
52.736842 0.5913129837570178 0.007106001306493294
52.78684200000001 0.5913128138727597 0.007106000665665428
52.836842 0.5913126463858132 0.007106000033880767
52.886842 0.5913124812648092 0.007105999411020974
52.936842 0.5913123184788216 0.007105998796969383
52.986842 0.5913121579973613 0.007105998191610977
53.03684200000001 0.5913119997903704 0.007105997594832366
53.086842 0.5913118438282167 0.007105997006521763
53.136842 0.5913116900816873 0.007105996426568969
53.186842 0.5913115385219837 0.007105995854865342
53.236842 0.5913113891207161 0.007105995291303787
53.28684200000001 0.5913112418498979 0.007105994735778727
53.336842 0.5913110966819404 0.007105994188186088
53.386842 0.5913109535896472 0.007105993648423275
53.436842 0.5913108125462098 0.007105993116389153
53.486842 0.5913106735252013 0.007105992591984037
53.53684200000001 0.5913105365005726 0.007105992075109653
53.586842 0.5913104014466466 0.007105991565669144
53.636842 0.5913102683381132 0.007105991063567029
53.686842 0.5913101371500252 0.007105990568709198
53.736842 0.591310007857793 0.007105990081002891
53.78684200000001 0.5913098804371797 0.007105989600356678
53.836842 0.591309754864297 0.007105989126680446
53.886842 0.5913096311156003 0.007105988659885375
53.936842 0.5913095091678843 0.007105988199883928
53.986842 0.5913093889982785 0.007105987746589829
54.03684200000001 0.5913092705842425 0.007105987299918052
54.086842 0.5913091539035629 0.007105986859784795
54.136842 0.5913090389343473 0.007105986426107477
54.186842 0.5913089256550214 0.007105985998804713
54.236842 0.5913088140443244 0.007105985577796301
54.28684200000001 0.5913087040813052 0.007105985163003205
54.336842 0.591308595745318 0.007105984754347543
54.386842 0.5913084890160185 0.007105984351752572
54.436842 0.59130838387336 0.00710598395514267
54.486842 0.59130828029759 0.007105983564443323
54.53684200000001 0.5913081782692455 0.007105983179581112
54.586842 0.5913080777691502 0.007105982800483699
54.636842 0.5913079787784102 0.007105982427079811
54.686842 0.5913078812784109 0.007105982059299226
54.736842 0.5913077852508128 0.007105981697072766
54.78684200000001 0.5913076906775487 0.007105981340332274
54.836842 0.5913075975408195 0.007105980989010608
54.886842 0.5913075058230916 0.007105980643041626
54.936842 0.5913074155070925 0.007105980302360172
54.986842 0.5913073265758089 0.007105979966902068
55.03684200000001 0.5913072390124821 0.007105979636604094
55.086842 0.5913071528006052 0.007105979311403983
55.136842 0.5913070679239206 0.007105978991240407
55.186842 0.5913069843664159 0.007105978676052963
55.236842 0.5913069021123216 0.007105978365782166
55.28684200000001 0.5913068211461074 0.00710597806036943
55.336842 0.5913067414524799 0.007105977759757063
55.386842 0.5913066630163791 0.007105977463888259
55.436842 0.5913065858229759 0.007105977172707076
55.486842 0.5913065098576691 0.007105976886158437
55.53684200000001 0.5913064351060824 0.00710597660418811
55.586842 0.591306361554062 0.007105976326742703
55.636842 0.5913062891876738 0.007105976053769654
55.686842 0.5913062179932004 0.007105975785217219
55.736842 0.5913061479571388 0.007105975521034459
55.78684200000001 0.5913060790661977 0.007105975261171238
55.836842 0.5913060113072951 0.007105975005578208
55.886842 0.5913059446675553 0.007105974754206798
55.936842 0.5913058791343068 0.00710597450700921
55.986842 0.59130581469508 0.007105974263938402
56.03684200000001 0.5913057513376047 0.007105974024948093
56.086842 0.5913056890498072 0.007105973789992736
56.136842 0.5913056278198087 0.007105973559027521
56.186842 0.5913055676359226 0.007105973332008366
56.236842 0.5913055084866523 0.007105973108891901
56.28684200000001 0.5913054503606893 0.00710597288963547
56.336842 0.5913053932469103 0.007105972674197112
56.386842 0.5913053371343758 0.007105972462535562
56.436842 0.5913052820123277 0.007105972254610238
56.486842 0.591305227870187 0.007105972050381233
56.53684200000001 0.5913051746975521 0.007105971849809311
56.586842 0.5913051224841964 0.007105971652855898
56.636842 0.5913050712200669 0.007105971459483067
56.686842 0.5913050208952816 0.007105971269653543
56.736842 0.5913049715001278 0.00710597108333069
56.78684200000001 0.5913049230250604 0.0071059709004785
56.836842 0.5913048754607 0.007105970721061592
56.886842 0.5913048287978309 0.007105970545045204
56.936842 0.5913047830273993 0.007105970372395182
56.986842 0.5913047381405118 0.007105970203077979
57.03684200000001 0.5913046941284333 0.007105970037060646
57.086842 0.5913046509825857 0.007105969874310822
57.136842 0.5913046086945457 0.007105969714796736
57.186842 0.5913045672560437 0.007105969558487192
57.236842 0.5913045266589618 0.007105969405351566
57.28684200000001 0.5913044868953323 0.007105969255359805
57.336842 0.5913044479573362 0.007105969108482413
57.386842 0.5913044098373017 0.007105968964690453
57.436842 0.5913043725277025 0.007105968823955531
57.486842 0.5913043360211565 0.007105968686249804
57.53684200000001 0.5913043003104242 0.007105968551545961
57.586842 0.5913042653884074 0.007105968419817227
57.636842 0.5913042312481477 0.007105968291037353
57.686842 0.5913041978828248 0.007105968165180614
57.736842 0.5913041652857562 0.007105968042221801
57.78684200000001 0.5913041334503946 0.007105967922136214
57.836842 0.591304102370327 0.007105967804899667
57.886842 0.5913040720392743 0.007105967690488471
57.936842 0.5913040424510886 0.007105967578879436
57.986842 0.5913040135997528 0.007105967470049865
58.03684200000001 0.5913039854793796 0.007105967363977549
58.086842 0.5913039580842095 0.007105967260640764
58.136842 0.5913039314086105 0.007105967160018263
58.186842 0.5913039054470763 0.007105967062089277
58.236842 0.5913038801942258 0.007105966966833507
58.28684200000001 0.5913038556448009 0.00710596687423112
58.336842 0.5913038317936672 0.007105966784262747
58.386842 0.591303808635811 0.007105966696909475
58.436842 0.5913037861663398 0.007105966612152849
58.486842 0.5913037643804804 0.007105966529974865
58.53684200000001 0.5913037432735783 0.007105966450357965
58.586842 0.5913037228410966 0.007105966373285036
58.636842 0.591303703078615 0.007105966298739401
58.686842 0.5913036839818292 0.007105966226704827
58.736842 0.5913036655465496 0.007105966157165508
58.78684200000001 0.5913036477687006 0.00710596609010607
58.836842 0.5913036306443198 0.007105966025511569
58.886842 0.5913036141695568 0.007105965963367478
58.936842 0.591303598340673 0.007105965903659696
58.986842 0.5913035831540403 0.007105965846374537
59.03684200000001 0.5913035686061405 0.00710596579149873
59.086842 0.5913035546935644 0.007105965739019414
59.136842 0.5913035414130113 0.007105965688924139
59.186842 0.5913035287612881 0.00710596564120086
59.236842 0.5913035167353086 0.007105965595837936
59.28684200000001 0.5913035053320927 0.007105965552824126
59.336842 0.5913034945487664 0.007105965512148588
59.386842 0.59130348438256 0.007105965473800874
59.436842 0.5913034748308085 0.007105965437770933
59.486842 0.5913034658909504 0.0071059654040491
59.53684200000001 0.5913034575605273 0.007105965372626104
59.586842 0.5913034498371832 0.007105965343493058
59.636842 0.5913034427186644 0.007105965316641458
59.686842 0.5913034362028184 0.007105965292063188
59.736842 0.5913034302875935 0.007105965269750506
59.78684200000001 0.5913034249710383 0.007105965249696053
59.836842 0.5913034202513016 0.007105965231892845
59.886842 0.5913034161266314 0.007105965216334274
59.936842 0.5913034125953748 0.007105965203014103
59.986842 0.5913034096559772 0.00710596519192647
60.03684200000001 0.5913034073069822 0.007105965183065881
60.086842 0.5913034055470312 0.007105965176427212
60.136842 0.5913034043748628 0.007105965172005704
60.186842 0.5913034037893126 0.007105965169796963
60.236842 0.5913034037893126 0.007105965169796963
