38.4342108 0.5917509283173648 0.007107653978156416
38.4842108 0.5917447054583523 0.007107630485402683
38.5342108 0.5917385691739143 0.007107607319757812
38.5842108 0.591732518247478 0.007107584476617762
38.63421080000001 0.5917265514797717 0.007107561951444163
38.6842108 0.5917206676885757 0.007107539739763382
38.7342108 0.5917148657084758 0.007107517837165566
38.7842108 0.5917091443906215 0.007107496239303733
38.8342108 0.5917035026024874 0.007107474941892844
38.88421080000001 0.5916979392276375 0.007107453940708922
38.9342108 0.5916924531654939 0.007107433231588157
38.9842108 0.5916870433311086 0.007107412810426042
39.0342108 0.5916817086549379 0.007107392673176504
39.0842108 0.5916764480826213 0.007107372815851072
39.13421080000001 0.5916712605747627 0.007107353234518035
39.1842108 0.5916661451067151 0.00710733392530162
39.2342108 0.5916611006683687 0.007107314884381192
39.2842108 0.5916561262639417 0.007107296107990451
39.3342108 0.5916512209117744 0.007107277592416643
39.38421080000001 0.5916463836441263 0.007107259333999799
39.4342108 0.5916416135069757 0.00710724132913196
39.4842108 0.5916369095598234 0.00710722357425643
39.5342108 0.5916322708754975 0.007107206065867044
39.5842108 0.5916276965399631 0.00710718880050743
39.63421080000001 0.5916231856521327 0.007107171774770294
39.6842108 0.591618737323681 0.007107154985296708
39.7342108 0.5916143506788618 0.007107138428775424
39.7842108 0.5916100248543271 0.007107122101942176
39.8342108 0.5916057589989498 0.00710710600157901
39.88421080000001 0.5916015522736481 0.007107090124513611
39.9342108 0.5915974038512126 0.007107074467618652
39.9842108 0.5915933129161371 0.00710705902781114
40.0342108 0.5915892786644498 0.007107043802051789
40.0842108 0.5915853003035485 0.007107028787344377
40.13421080000001 0.5915813770520379 0.007107013980735136
40.1842108 0.5915775081395691 0.00710699937931214
40.2342108 0.5915736928066812 0.007106984980204706
40.2842108 0.5915699303046453 0.007106970780582791
40.3342108 0.5915662198953119 0.007106956777656424
40.38421080000001 0.5915625608509583 0.007106942968675117
40.4342108 0.5915589524541401 0.007106929350927306
40.4842108 0.5915553939975443 0.007106915921739787
40.5342108 0.5915518847838439 0.007106902678477169
40.5842108 0.5915484241255557 0.007106889618541333
40.63421080000001 0.5915450113448996 0.007106876739370892
40.6842108 0.5915416457736595 0.007106864038440672
40.7342108 0.5915383267530471 0.007106851513261182
40.7842108 0.591535053633567 0.007106839161378113
40.8342108 0.5915318257748841 0.007106826980371832
40.88421080000001 0.5915286425456928 0.007106814967856878
40.9342108 0.5915255033235883 0.007106803121481482
40.9842108 0.5915224074949395 0.00710679143892708
41.0342108 0.5915193544547633 0.007106779917907836
41.0842108 0.5915163436066022 0.007106768556170181
41.13421080000001 0.5915133743624019 0.00710675735149234
41.1842108 0.5915104461423919 0.007106746301683892
41.23421080000001 0.5915075583749673 0.007106735404585305
41.2842108 0.5915047104965723 0.007106724658067508
41.3342108 0.5915019019515859 0.00710671406003145
41.38421080000001 0.5914991321922085 0.007106703608407673
41.4342108 0.5914964006783505 0.007106693301155886
41.48421080000001 0.5914937068775227 0.007106683136264551
41.5342108 0.5914910502647278 0.007106673111750472
41.5842108 0.5914884303223542 0.007106663225658393
41.63421080000001 0.5914858465400705 0.007106653476060593
41.6842108 0.5914832984147221 0.007106643861056501
41.73421080000001 0.5914807854502292 0.007106634378772301
41.7842108 0.5914783071574856 0.007106625027360558
41.8342108 0.5914758630542606 0.007106615804999838
41.88421080000001 0.5914734526651 0.007106606709894333
41.9342108 0.5914710755212308 0.007106597740273505
41.98421080000001 0.5914687311604657 0.007106588894391723
42.0342108 0.5914664191271097 0.0071065801705279
42.0842108 0.5914641389718679 0.007106571566985156
42.13421080000001 0.5914618902517546 0.007106563082090467
42.1842108 0.5914596725300034 0.007106554714194325
42.23421080000001 0.5914574853759796 0.007106546461670406
42.2842108 0.5914553283650925 0.007106538322915236
42.3342108 0.5914532010787098 0.007106530296347871
42.38421080000001 0.5914511031040732 0.007106522380409574
42.4342108 0.5914490340342152 0.007106514573563501
42.48421080000001 0.5914469934678764 0.007106506874294385
42.5342108 0.5914449810094252 0.007106499281108235
42.5842108 0.5914429962687778 0.007106491792532034
42.63421080000001 0.5914410388613193 0.007106484407113436
42.6842108 0.5914391084078264 0.007106477123420473
42.73421080000001 0.5914372045343914 0.007106469940041273
42.7842108 0.591435326872346 0.007106462855583767
42.8342108 0.591433475058188 0.007106455868675411
42.88421080000001 0.5914316487335074 0.007106448977962909
42.9342108 0.5914298475449149 0.007106442182111939
42.98421080000001 0.5914280711439707 0.007106435479806885
43.0342108 0.5914263191871141 0.007106428869750571
43.0842108 0.5914245913355948 0.007106422350664001
43.13421080000001 0.5914228872554047 0.007106415921286097
43.1842108 0.591421206617211 0.007106409580373455
43.23421080000001 0.5914195490962899 0.007106403326700083
43.2842108 0.5914179143724615 0.007106397159057158
43.3342108 0.5914163021300256 0.007106391076252789
43.38421080000001 0.5914147120576984 0.007106385077111769
43.4342108 0.5914131438485497 0.007106379160475346
43.48421080000001 0.5914115971999424 0.007106373325200983
43.5342108 0.5914100718134707 0.007106367570162135
43.5842108 0.591408567394901 0.00710636189424802
43.63421080000001 0.5914070836541129 0.007106356296363393
43.6842108 0.5914056203050408 0.007106350775428332
43.73421080000001 0.5914041770656174 0.007106345330378018
43.7842108 0.5914027536577164 0.007106339960162526
43.8342108 0.5914013498070977 0.007106334663746606
43.88421080000001 0.5913999652433517 0.007106329440109482
43.9342108 0.5913985996998462 0.007106324288244645
43.98421080000001 0.5913972529136727 0.007106319207159659
44.0342108 0.5913959246255935 0.007106314195875947
44.0842108 0.5913946145799909 0.007106309253428612
44.13421080000001 0.5913933225248152 0.007106304378866233
44.1842108 0.5913920482115352 0.007106299571250679
44.23421080000001 0.5913907913950882 0.007106294829656918
44.2842108 0.5913895518338312 0.007106290153172841
44.3342108 0.5913883292894928 0.007106285540899068
44.38421080000001 0.5913871235271259 0.00710628099194878
44.4342108 0.5913859343150604 0.007106276505447527
44.48421080000001 0.5913847614248576 0.007106272080533075
44.5342108 0.5913836046312647 0.007106267716355214
44.5842108 0.5913824637121696 0.007106263412075599
44.63421080000001 0.591381338448557 0.007106259166867578
44.6842108 0.5913802286244646 0.007106254979916035
44.73421080000001 0.5913791340269406 0.007106250850417217
44.7842108 0.5913780544460012 0.007106246777578584
44.8342108 0.5913769896745884 0.007106242760618642
44.88421080000001 0.5913759395085297 0.007106238798766796
44.9342108 0.5913749037464969 0.00710623489126319
44.98421080000001 0.5913738821899667 0.007106231037358564
45.0342108 0.5913728746431804 0.007106227236314094
45.0842108 0.5913718809131064 0.007106223487401255
45.13421080000001 0.5913709008094007 0.007106219789901671
45.1842108 0.5913699341443697 0.007106216143106974
45.23421080000001 0.591368980732933 0.007106212546318663
45.2842108 0.5913680403925868 0.007106208998847966
45.3342108 0.5913671129433677 0.007106205500015707
45.38421080000001 0.5913661982078168 0.007106202049152158
45.4342108 0.5913652960109447 0.007106198645596926
45.48421080000001 0.5913644061801971 0.007106195288698804
45.5342108 0.5913635285454207 0.007106191977815654
45.5842108 0.5913626629388291 0.007106188712314273
45.63421080000001 0.5913618091949698 0.007106185491570275
45.6842108 0.591360967150692 0.007106182314967955
45.73421080000001 0.5913601366451134 0.007106179181900182
45.7842108 0.5913593175195896 0.007106176091768266
45.8342108 0.5913585096176814 0.00710617304398185
45.88421080000001 0.5913577127851255 0.007106170037958785
45.9342108 0.5913569268698025 0.007106167073125021
45.98421080000001 0.5913561517217079 0.00710616414891449
46.0342108 0.5913553871929222 0.007106161264768997
46.0842108 0.5913546331375819 0.007106158420138104
46.13421080000001 0.5913538894118501 0.007106155614479031
46.1842108 0.591353155873889 0.00710615284725654
46.23421080000001 0.5913524323838316 0.007106150117942834
46.2842108 0.591351718803754 0.007106147426017449
46.3342108 0.5913510149976486 0.00710614477096716
46.38421080000001 0.5913503208313967 0.007106142152285868
46.4342108 0.5913496361727431 0.007106139569474511
46.48421080000001 0.5913489608912688 0.007106137022040957
46.5342108 0.5913482948583666 0.007106134509499915
46.5842108 0.5913476379472149 0.007106132031372833
46.63421080000001 0.5913469900327534 0.007106129587187804
46.6842108 0.5913463509916581 0.007106127176479482
46.73421080000001 0.5913457207023172 0.00710612479878898
46.7842108 0.591345099044807 0.007106122453663785
46.8342108 0.5913444859008691 0.007106120140657665
46.88421080000001 0.5913438811538861 0.007106117859330587
46.9342108 0.5913432846888598 0.007106115609248629
46.98421080000001 0.5913426963923876 0.007106113389983888
47.0342108 0.5913421161526411 0.007106111201114409
47.0842108 0.5913415438593437 0.00710610904222409
47.13421080000001 0.591340979403749 0.007106106912902603
47.1842108 0.5913404226786197 0.007106104812745321
47.23421080000001 0.5913398735782066 0.007106102741353228
47.2842108 0.5913393319982276 0.00710610069833285
47.3342108 0.5913387978358476 0.007106098683296173
47.38421080000001 0.5913382709896581 0.007106096695860565
47.4342108 0.5913377513596574 0.007106094735648706
47.48421080000001 0.5913372388472312 0.007106092802288511
47.5342108 0.5913367333551331 0.00710609089541306
47.58421080000001 0.5913362347874658 0.007106089014660522
47.63421080000001 0.591335743049662 0.007106087159674088
47.6842108 0.5913352580484663 0.007106085330101896
47.73421080000001 0.5913347796919168 0.00710608352559697
47.7842108 0.5913343078893273 0.007106081745817148
47.83421080000001 0.591333842551269 0.007106079990425011
47.88421080000001 0.5913333835895538 0.007106078259087825
47.9342108 0.5913329309172165 0.007106076551477468
47.98421080000001 0.5913324844484983 0.007106074867270376
48.0342108 0.5913320440988297 0.007106073206147468
48.08421080000001 0.5913316097848141 0.007106071567794092
48.13421080000001 0.5913311814242118 0.007106069951899961
48.1842108 0.5913307589359234 0.007106068358159091
48.23421080000001 0.5913303422399743 0.007106066786269745
48.2842108 0.5913299312574994 0.007106065235934373
48.33421080000001 0.5913295259107275 0.007106063706859548
48.38421080000001 0.5913291261229657 0.007106062198755917
48.4342108 0.5913287318185853 0.007106060711338143
48.48421080000001 0.5913283429230062 0.007106059244324845
48.5342108 0.5913279593626831 0.007106057797438544
48.58421080000001 0.5913275810650911 0.007106056370405617
48.63421080000001 0.591327207958711 0.007106054962956233
48.6842108 0.5913268399730159 0.007106053574824307
48.73421080000001 0.5913264770384575 0.007106052205747444
48.7842108 0.5913261190864522 0.007106050855466892
48.83421080000001 0.5913257660493682 0.007106049523727491
48.88421080000001 0.5913254178605121 0.007106048210277619
48.9342108 0.591325074454116 0.00710604691486915
48.98421080000001 0.5913247357653246 0.007106045637257401
49.0342108 0.591324401730183 0.007106044377201082
49.08421080000001 0.5913240722856238 0.007106043134462258
49.13421080000001 0.5913237473694551 0.007106041908806295
49.1842108 0.5913234269203484 0.007106040700001818
49.23421080000001 0.5913231108778267 0.007106039507820662
49.2842108 0.5913227991822527 0.007106038332037834
49.33421080000001 0.5913224917748173 0.007106037172431464
49.38421080000001 0.5913221885975282 0.007106036028782766
49.4342108 0.5913218895931985 0.00710603490087599
49.48421080000001 0.5913215947054362 0.007106033788498389
49.5342108 0.5913213038786321 0.007106032691440166
49.58421080000001 0.5913210170579504 0.007106031609494447
49.63421080000001 0.5913207341893169 0.007106030542457226
49.6842108 0.5913204552194095 0.00710602949012734
49.73421080000001 0.591320180095647 0.007106028452306416
49.7842108 0.5913199087661797 0.007106027428798846
49.83421080000001 0.5913196411798788 0.007106026419411743
49.88421080000001 0.5913193772863267 0.007106025423954897
49.9342108 0.5913191170358072 0.00710602444224075
49.98421080000001 0.5913188603792963 0.007106023474084354
50.0342108 0.5913186072684516 0.007106022519303333
50.08421080000001 0.5913183576556045 0.007106021577717853
50.13421080000001 0.5913181114937496 0.007106020649150583
50.1842108 0.5913178687365366 0.007106019733426664
50.23421080000001 0.5913176293382606 0.00710601883037367
50.2842108 0.5913173932538539 0.007106017939821579
50.33421080000001 0.5913171604388767 0.007106017061602743
50.38421080000001 0.591316930849509 0.007106016195551847
50.4342108 0.5913167044425418 0.007106015341505885
50.48421080000001 0.5913164811753691 0.007106014499304123
50.5342108 0.5913162610059792 0.007106013668788072
50.58421080000001 0.5913160438929471 0.007106012849801456
50.63421080000001 0.5913158297954262 0.007106012042190179
50.6842108 0.5913156186731403 0.0071060112458023
50.73421080000001 0.5913154104863764 0.007106010460488001
50.7842108 0.5913152051959762 0.007106009686099558
50.83421080000001 0.5913150027633294 0.007106008922491315
50.88421080000001 0.5913148031503656 0.007106008169519651
50.9342108 0.5913146063195472 0.007106007427042956
50.98421080000001 0.5913144122338624 0.007106006694921605
51.0342108 0.5913142208568175 0.007106005973017927
51.08421080000001 0.5913140321524304 0.00710600526119618
51.13421080000001 0.5913138460852235 0.007106004559322527
51.1842108 0.5913136626202169 0.007106003867265009
51.23421080000001 0.5913134817229213 0.007106003184893516
51.2842108 0.5913133033593319 0.007106002512079766
51.33421080000001 0.5913131274959215 0.007106001848697281
51.38421080000001 0.5913129540996341 0.007106001194621361
51.4342108 0.5913127831378788 0.007106000549729058
51.48421080000001 0.591312614578523 0.007105999913899153
51.5342108 0.5913124483898868 0.007105999287012138
51.58421080000001 0.5913122845407364 0.007105998668950187
51.63421080000001 0.5913121230002784 0.007105998059597133
51.6842108 0.5913119637381536 0.007105997458838451
51.73421080000001 0.5913118067244317 0.00710599686656123
51.7842108 0.591311651929605 0.007105996282654158
51.83421080000001 0.5913114993245827 0.00710599570700749
51.88421080000001 0.5913113488806859 0.007105995139513041
51.9342108 0.5913112005696415 0.007105994580064152
51.98421080000001 0.5913110543635767 0.00710599402855568
52.0342108 0.5913109102350143 0.007105993484883967
52.08421080000001 0.5913107681568668 0.007105992948946829
52.13421080000001 0.5913106281024315 0.007105992420643538
52.1842108 0.5913104900453853 0.00710599189987479
52.23421080000001 0.5913103539597793 0.007105991386542699
52.2842108 0.5913102198200344 0.007105990880550769
52.33421080000001 0.5913100876009361 0.007105990381803885
52.38421080000001 0.5913099572776295 0.007105989890208284
52.4342108 0.5913098288256149 0.007105989405671546
52.48421080000001 0.5913097022207426 0.007105988928102571
52.5342108 0.5913095774392089 0.00710598845741156
52.58421080000001 0.5913094544575506 0.007105987993510006
52.63421080000001 0.5913093332526415 0.007105987536310667
52.6842108 0.5913092138016873 0.007105987085727557
52.73421080000001 0.5913090960822217 0.007105986641675927
52.7842108 0.5913089800721014 0.007105986204072243
52.83421080000001 0.5913088657495026 0.007105985772834181
52.88421080000001 0.5913087530929161 0.0071059853478806
52.9342108 0.5913086420811436 0.007105984929131536
52.98421080000001 0.591308532693294 0.007105984516508178
53.0342108 0.5913084249087783 0.007105984109932862
53.08421080000001 0.5913083187073067 0.007105983709329047
53.13421080000001 0.5913082140688842 0.007105983314621304
53.1842108 0.5913081109738068 0.007105982925735308
53.23421080000001 0.5913080094026576 0.007105982542597811
53.2842108 0.5913079093363034 0.007105982165136636
53.33421080000001 0.5913078107558909 0.007105981793280666
53.38421080000001 0.5913077136428427 0.00710598142695982
53.4342108 0.5913076179788544 0.007105981066105049
53.48421080000001 0.5913075237458907 0.007105980710648318
53.5342108 0.5913074309261818 0.007105980360522596
53.58421080000001 0.59130733950222 0.007105980015661839
53.63421080000001 0.5913072494567569 0.007105979676000981
53.6842108 0.5913071607727994 0.007105979341475922
53.73421080000001 0.5913070734336068 0.007105979012023508
53.7842108 0.5913069874226873 0.007105978687581531
53.83421080000001 0.591306902723795 0.007105978368088705
53.88421080000001 0.5913068193209272 0.007105978053484665
53.9342108 0.5913067371983204 0.007105977743709948
53.98421080000001 0.5913066563404479 0.007105977438705982
54.0342108 0.5913065767320167 0.007105977138415078
54.08421080000001 0.5913064983579647 0.00710597684278042
54.13421080000001 0.5913064212034574 0.007105976551746047
54.1842108 0.5913063452538855 0.00710597626525685
54.23421080000001 0.5913062704948616 0.007105975983258557
54.2842108 0.5913061969122179 0.007105975705697722
54.33421080000001 0.591306124492003 0.007105975432521719
54.38421080000001 0.5913060532204799 0.007105975163678727
54.4342108 0.5913059830841224 0.007105974899117725
54.48421080000001 0.5913059140696134 0.007105974638788475
54.5342108 0.591305846163842 0.00710597438264152
54.58421080000001 0.5913057793539004 0.007105974130628172
54.63421080000001 0.5913057136270824 0.007105973882700498
54.6842108 0.5913056489708803 0.007105973638811316
54.73421080000001 0.5913055853729826 0.007105973398914186
54.7842108 0.5913055228212719 0.007105973162963397
54.83421080000001 0.5913054613038221 0.007105972930913963
54.88421080000001 0.5913054008088963 0.007105972702721609
54.9342108 0.5913053413249447 0.007105972478342765
54.98421080000001 0.5913052828406021 0.007105972257734564
55.0342108 0.591305225344686 0.007105972040854818
55.08421080000001 0.591305168826194 0.007105971827662027
55.13421080000001 0.591305113274302 0.007105971618115359
55.1842108 0.5913050586783621 0.007105971412174649
55.23421080000001 0.5913050050279006 0.007105971209800388
55.2842108 0.5913049523126154 0.007105971010953714
55.33421080000001 0.5913049005223746 0.007105970815596408
55.38421080000001 0.5913048496472145 0.007105970623690884
55.4342108 0.5913047996773374 0.007105970435200185
55.48421080000001 0.5913047506031098 0.007105970250087971
55.5342108 0.5913047024150605 0.007105970068318513
55.58421080000001 0.5913046551038788 0.007105969889856692
55.63421080000001 0.5913046086604126 0.007105969714667983
55.6842108 0.5913045630756669 0.007105969542718455
55.73421080000001 0.5913045183408016 0.007105969373974763
55.7842108 0.5913044744471301 0.00710596920840414
55.83421080000001 0.5913044313861173 0.007105969045974389
55.88421080000001 0.5913043891493786 0.00710596888665388
55.9342108 0.5913043477286771 0.007105968730411544
55.98421080000001 0.5913043071159232 0.007105968577216867
56.0342108 0.5913042673031723 0.007105968427039878
56.08421080000001 0.5913042282826235 0.007105968279851152
56.13421080000001 0.5913041900466178 0.007105968135621798
56.1842108 0.5913041525876369 0.007105967994323455
56.23421080000001 0.5913041158983015 0.007105967855928288
56.2842108 0.5913040799713699 0.00710596772040898
56.33421080000001 0.5913040447997367 0.007105967587738727
56.38421080000001 0.5913040103764314 0.007105967457891236
56.4342108 0.5913039766946168 0.007105967330840715
56.48421080000001 0.5913039437475875 0.007105967206561873
56.5342108 0.5913039115287692 0.007105967085029909
56.58421080000001 0.5913038800317166 0.00710596696622051
56.63421080000001 0.5913038492501131 0.007105966850109849
56.6842108 0.5913038191777685 0.007105966736674574
56.73421080000001 0.5913037898086183 0.007105966625891811
56.7842108 0.5913037611367224 0.007105966517739155
56.83421080000001 0.5913037331562642 0.007105966412194659
56.88421080000001 0.5913037058615487 0.007105966309236845
56.9342108 0.591303679247002 0.007105966208844687
56.98421080000001 0.5913036533071701 0.00710596611099761
57.0342108 0.5913036280367173 0.007105966015675489
57.08421080000001 0.591303603430426 0.00710596592285864
57.13421080000001 0.5913035794831947 0.007105965832527822
57.1842108 0.5913035561900374 0.007105965744664226
57.23421080000001 0.5913035335460828 0.007105965659249475
57.2842108 0.5913035115465729 0.007105965576265624
57.33421080000001 0.5913034901868622 0.007105965495695149
57.38421080000001 0.5913034694624167 0.007105965417520945
57.4342108 0.5913034493688131 0.00710596534172633
57.48421080000001 0.5913034299017375 0.007105965268295027
57.5342108 0.591303411056985 0.007105965197211179
57.58421080000001 0.5913033928304586 0.007105965128459329
57.63421080000001 0.5913033752181683 0.007105965062024426
57.6842108 0.5913033582162301 0.007105964997891821
57.73421080000001 0.5913033418208656 0.00710596493604726
57.7842108 0.5913033260284009 0.007105964876476883
57.83421080000001 0.5913033108352657 0.007105964819167226
57.88421080000001 0.591303296237993 0.007105964764105209
57.9342108 0.5913032822332179 0.007105964711278138
57.98421080000001 0.5913032688176771 0.007105964660673704
58.0342108 0.5913032559882082 0.00710596461227998
58.08421080000001 0.5913032437417487 0.007105964566085412
58.13421080000001 0.5913032320753356 0.007105964522078826
58.1842108 0.591303220986105 0.007105964480249413
58.23421080000001 0.5913032104712908 0.007105964440586745
58.2842108 0.5913032005282245 0.007105964403080753
58.33421080000001 0.5913031911543347 0.00710596436772174
58.38421080000001 0.5913031823471464 0.007105964334500365
58.4342108 0.5913031741042801 0.007105964303407657
58.48421080000001 0.5913031664234516 0.007105964274434997
58.5342108 0.5913031593024715 0.007105964247574129
58.58421080000001 0.5913031527392443 0.007105964222817145
58.63421080000001 0.5913031467317683 0.007105964200156497
58.6842108 0.5913031412781351 0.007105964179584987
58.73421080000001 0.5913031363765289 0.007105964161095763
58.7842108 0.5913031320252258 0.007105964144682323
58.83421080000001 0.5913031282225941 0.007105964130338513
58.88421080000001 0.5913031249670934 0.007105964118058522
58.9342108 0.5913031222572739 0.007105964107836881
58.98421080000001 0.5913031200917767 0.007105964099668464
59.0342108 0.5913031184693329 0.007105964093548486
59.08421080000001 0.5913031173887636 0.007105964089472499
59.13421080000001 0.5913031168489792 0.007105964087436391
59.1842108 0.5913031168489792 0.007105964087436391
