37.8447372 0.5917013572319042 0.007107466843307293
37.8947372 0.591695807335532 0.007107445893087637
37.9447372 0.5916903348170898 0.007107425235175118
37.9947372 0.5916849385867923 0.007107404865446997
38.0447372 0.5916796175703873 0.007107384779839463
38.0947372 0.5916743707089317 0.007107364974346775
38.1447372 0.5916691969585699 0.00710734544502042
38.1947372 0.591664095290316 0.007107326187968284
38.2447372 0.5916590646898392 0.007107307199353824
38.2947372 0.5916541041572518 0.007107288475395274
38.3447372 0.5916492127069015 0.007107270012364845
38.3947372 0.5916443893671649 0.007107251806587938
38.4447372 0.5916396331802459 0.007107233854442382
38.4947372 0.591634943201976 0.007107216152357662
38.5447372 0.5916303185016174 0.007107198696814185
38.5947372 0.5916257581616702 0.007107181484342528
38.6447372 0.5916212612776806 0.007107164511522724
38.6947372 0.5916168269580536 0.007107147774983538
38.7447372 0.5916124543238677 0.007107131271401762
38.7947372 0.5916081425086916 0.007107114997501526
38.8447372 0.5916038906584056 0.00710709895005361
38.8947372 0.5915996979310228 0.007107083125874764
38.9447372 0.5915955634965161 0.007107067521827053
38.9947372 0.5915914865366446 0.007107052134817198
39.0447372 0.591587466244785 0.007107036961795928
39.0947372 0.5915835018257639 0.007107021999757348
39.1447372 0.5915795924956937 0.007107007245738314
39.1947372 0.59157573748181 0.007106992696817811
39.2447372 0.5915719360223118 0.007106978350116349
39.2947372 0.5915681873662038 0.007106964202795362
39.3447372 0.5915644907731411 0.007106950252056619
39.3947372 0.5915608455132767 0.007106936495141641
39.4447372 0.5915572508671101 0.007106922929331132
39.4947372 0.591553706125339 0.007106909551944407
39.5447372 0.5915502105887132 0.007106896360338843
39.5947372 0.5915467635678897 0.007106883351909326
39.6447372 0.5915433643832915 0.007106870524087715
39.6947372 0.5915400123649662 0.007106857874342305
39.7447372 0.5915367068524493 0.007106845400177307
39.7947372 0.5915334471946271 0.007106833099132329
39.8447372 0.5915302327496031 0.007106820968781867
39.8947372 0.5915270628845661 0.007106809006734802
39.9447372 0.5915239369756597 0.007106797210633913
39.9947372 0.5915208544078541 0.007106785578155378
40.0447372 0.5915178145748194 0.007106774107008302
40.0947372 0.5915148168788016 0.007106762794934243
40.1447372 0.5915118607304993 0.007106751639706747
40.1947372 0.5915089455489431 0.007106740639130886
40.2447372 0.5915060707613757 0.007106729791042802
40.2947372 0.5915032358031355 0.00710671909330927
40.3447372 0.5915004401175395 0.007106708543827256
40.3947372 0.5914976831557704 0.007106698140523478
40.44473720000001 0.5914949643767631 0.007106687881353984
40.4947372 0.5914922832470945 0.007106677764303734
40.5447372 0.5914896392408743 0.00710666778738618
40.5947372 0.5914870318396369 0.007106657948642861
40.6447372 0.5914844605322358 0.007106648246143001
40.69473720000001 0.5914819248147387 0.007106638677983111
40.7447372 0.5914794241903248 0.007106629242286599
40.7947372 0.5914769581691829 0.007106619937203384
40.8447372 0.5914745262684115 0.00710661076090952
40.8947372 0.5914721280119204 0.007106601711606817
40.94473720000001 0.5914697629303333 0.007106592787522476
40.9947372 0.5914674305608918 0.007106583986908727
41.0447372 0.5914651304473615 0.007106575308042466
41.0947372 0.5914628621399385 0.007106566749224908
41.1447372 0.5914606251951581 0.007106558308781234
41.19473720000001 0.5914584191758042 0.007106549985060258
41.2447372 0.5914562436508203 0.007106541776434076
41.2947372 0.5914540981952219 0.007106533681297746
41.3447372 0.5914519823900095 0.007106525698068954
41.3947372 0.591449895822084 0.007106517825187686
41.44473720000001 0.5914478380841623 0.007106510061115925
41.4947372 0.5914458087746948 0.007106502404337321
41.5447372 0.591443807497783 0.007106494853356892
41.5947372 0.5914418338631002 0.007106487406700715
41.6447372 0.5914398874858114 0.007106480062915625
41.69473720000001 0.5914379679864955 0.007106472820568924
41.7447372 0.5914360749910682 0.007106465678248087
41.7947372 0.5914342081307062 0.007106458634560468
41.8447372 0.5914323670417724 0.007106451688133029
41.8947372 0.5914305513657419 0.00710644483761205
41.94473720000001 0.5914287607491299 0.007106438081662862
41.9947372 0.5914269948434194 0.007106431418969567
42.0447372 0.5914252533049915 0.007106424848234785
42.0947372 0.5914235357950549 0.00710641836817937
42.1447372 0.5914218419795778 0.00710641197754217
42.19473720000001 0.5914201715292206 0.007106405675079763
42.2447372 0.5914185241192687 0.007106399459566201
42.2947372 0.591416899429567 0.007106393329792769
42.3447372 0.5914152971444558 0.007106387284567734
42.3947372 0.5914137169527065 0.007106381322716112
42.44473720000001 0.5914121585474584 0.007106375443079417
42.4947372 0.5914106216261577 0.007106369644515439
42.5447372 0.5914091058904954 0.007106363925898005
42.5947372 0.5914076110463483 0.007106358286116759
42.6447372 0.5914061368037183 0.007106352724076928
42.69473720000001 0.5914046828766752 0.007106347238699107
42.7447372 0.5914032489832983 0.007106341828919041
42.7947372 0.5914018348456199 0.007106336493687408
42.8447372 0.5914004401895692 0.007106331231969607
42.8947372 0.5913990647449172 0.007106326042745551
42.94473720000001 0.5913977082452223 0.007106320925009458
42.9947372 0.5913963704277768 0.007106315877769655
43.0447372 0.5913950510335538 0.007106310900048371
43.0947372 0.5913937498071554 0.007106305990881543
43.1447372 0.5913924664967609 0.007106301149318621
43.19473720000001 0.5913912008540768 0.007106296374422377
43.2447372 0.5913899526342867 0.007106291665268719
43.2947372 0.591388721596002 0.0071062870209465
43.3447372 0.5913875075012134 0.007106282440557338
43.3947372 0.5913863101152436 0.007106277923215434
43.44473720000001 0.5913851292066997 0.007106273468047397
43.4947372 0.5913839645474269 0.007106269074192064
43.5447372 0.5913828159124632 0.00710626474080033
43.5947372 0.5913816830799937 0.007106260467034977
43.6447372 0.5913805658313066 0.007106256252070506
43.69473720000001 0.5913794639507489 0.007106252095092968
43.7447372 0.5913783772256841 0.007106247995299811
43.7947372 0.5913773054464486 0.007106243951899703
43.8447372 0.5913762484063106 0.007106239964112389
43.8947372 0.5913752059014283 0.007106236031168527
43.94473720000001 0.5913741777308091 0.007106232152309532
43.9947372 0.5913731636962697 0.007106228326787428
44.0447372 0.5913721636023962 0.0071062245538647
44.0947372 0.5913711772565055 0.007106220832814141
44.1447372 0.5913702044686062 0.007106217162918711
44.19473720000001 0.5913692450513613 0.007106213543471392
44.2447372 0.5913682988200505 0.007106209973775044
44.2947372 0.5913673655925329 0.00710620645314227
44.3447372 0.5913664451892117 0.007106202980895279
44.3947372 0.5913655374329975 0.007106199556365744
44.44473720000001 0.5913646421492733 0.007106196178894679
44.4947372 0.59136375916586 0.007106192847832296
44.5447372 0.5913628883129816 0.007106189562537885
44.5947372 0.5913620294232314 0.007106186322379681
44.6447372 0.5913611823315393 0.00710618312673474
44.69473720000001 0.5913603468751383 0.007106179974988811
44.7447372 0.5913595228935322 0.007106176866536222
44.7947372 0.5913587102284641 0.00710617380077975
44.8447372 0.5913579087238843 0.00710617077713051
44.8947372 0.5913571182259199 0.007106167795007829
44.94473720000001 0.5913563385828436 0.007106164853839138
44.9947372 0.5913555696450444 0.00710616195305986
45.0447372 0.5913548112649969 0.007106159092113283
45.0947372 0.5913540632972326 0.007106156270450472
45.1447372 0.5913533255983109 0.007106153487530136
45.19473720000001 0.5913525980267907 0.00710615074281854
45.2447372 0.5913518804432024 0.007106148035789388
45.2947372 0.5913511727100197 0.007106145365923721
45.3447372 0.5913504746916329 0.007106142732709817
45.3947372 0.5913497862543222 0.007106140135643082
45.44473720000001 0.5913491072662305 0.00710613757422596
45.4947372 0.5913484375973376 0.007106135047967827
45.5447372 0.5913477771194348 0.007106132556384894
45.5947372 0.5913471257060988 0.007106130099000118
45.6447372 0.5913464832326676 0.007106127675343095
45.69473720000001 0.5913458495762148 0.007106125284949982
45.7447372 0.5913452246155263 0.007106122927363394
45.7947372 0.5913446082310753 0.007106120602132316
45.8447372 0.5913440003049996 0.007106118308812014
45.8947372 0.5913434007210776 0.007106116046963951
45.94473720000001 0.591342809364706 0.007106113816155696
45.9947372 0.5913422261228763 0.007106111615960835
46.0447372 0.5913416508841536 0.007106109445958899
46.0947372 0.5913410835386534 0.007106107305735265
46.1447372 0.5913405239780208 0.007106105194881087
46.19473720000001 0.5913399720954087 0.007106103112993209
46.2447372 0.5913394277854568 0.007106101059674086
46.2947372 0.5913388909442709 0.007106099034531709
46.3447372 0.5913383614694024 0.007106097037179522
46.3947372 0.5913378392598282 0.007106095067236349
46.44473720000001 0.5913373242159302 0.007106093124326319
46.4947372 0.5913368162394765 0.007106091208078792
46.5447372 0.5913363152336018 0.007106089318128286
46.5947372 0.5913358211027876 0.0071060874541144
46.6447372 0.5913353337528449 0.007106085615681754
46.69473720000001 0.5913348530908941 0.007106083802479905
46.7447372 0.5913343790253476 0.007106082014163292
46.79473720000001 0.5913339114658918 0.007106080250391158
46.8447372 0.5913334503234687 0.007106078510827484
46.8947372 0.5913329955102594 0.00710607679514093
46.94473720000001 0.5913325469396656 0.007106075103004762
46.9947372 0.5913321045262939 0.007106073434096792
47.04473720000001 0.5913316681859379 0.00710607178809931
47.0947372 0.5913312378355621 0.00710607016469903
47.1447372 0.591330813393286 0.007106068563587021
47.19473720000001 0.5913303947783675 0.007106066984458646
47.2447372 0.5913299819111872 0.007106065427013511
47.29473720000001 0.5913295747132328 0.007106063890955394
47.3447372 0.5913291731070837 0.007106062375992196
47.3947372 0.5913287770163957 0.007106060881835879
47.44473720000001 0.5913283863658865 0.007106059408202414
47.4947372 0.5913280010813201 0.007106057954811716
47.54473720000001 0.5913276210894932 0.007106056521387603
47.5947372 0.5913272463182201 0.007106055107657726
47.6447372 0.591326876696319 0.007106053713353534
47.69473720000001 0.591326512153598 0.007106052338210199
47.7447372 0.5913261526208411 0.007106050981966587
47.79473720000001 0.591325798029795 0.00710604964436519
47.8447372 0.5913254483131557 0.007106048325152085
47.8947372 0.5913251034045549 0.00710604702407688
47.94473720000001 0.5913247632385477 0.007106045740892663
47.9947372 0.5913244277505991 0.007106044475355964
48.04473720000001 0.5913240968770721 0.007106043227226694
48.0947372 0.5913237705552148 0.007106041996268107
48.1447372 0.591323448723148 0.007106040782246748
48.19473720000001 0.5913231313198536 0.007106039584932414
48.2447372 0.5913228182851623 0.007106038404098102
48.29473720000001 0.5913225095597423 0.007106037239519974
48.3447372 0.591322205085087 0.0071060360909773
48.3947372 0.5913219048035042 0.007106034958252424
48.44473720000001 0.5913216086581047 0.007106033841130725
48.4947372 0.591321316592791 0.007106032739400563
48.54473720000001 0.5913210285522464 0.007106031652853249
48.5947372 0.5913207444819247 0.007106030581282997
48.6447372 0.5913204643280389 0.007106029524486889
48.69473720000001 0.5913201880375508 0.007106028482264831
48.7447372 0.5913199155581614 0.007106027454419517
48.79473720000001 0.5913196468382999 0.007106026440756392
48.8447372 0.5913193818271136 0.007106025441083607
48.8947372 0.5913191204744589 0.00710602445521199
48.94473720000001 0.5913188627308905 0.007106023482955005
48.9947372 0.5913186085476526 0.007106022524128715
49.04473720000001 0.5913183578766688 0.007106021578551749
49.0947372 0.591318110670533 0.007106020646045262
49.1447372 0.5913178668825003 0.007106019726432907
49.19473720000001 0.591317626466478 0.007106018819540795
49.2447372 0.5913173893770159 0.007106017925197465
49.29473720000001 0.5913171555692983 0.007106017043233845
49.3447372 0.591316924999135 0.007106016173483228
49.3947372 0.5913166976229526 0.007106015315781229
49.44473720000001 0.5913164733977861 0.007106014469965763
49.4947372 0.5913162522812707 0.007106013635877009
49.54473720000001 0.5913160342316333 0.007106012813357375
49.5947372 0.5913158192076845 0.007106012002251473
49.6447372 0.5913156071688108 0.007106011202406091
49.69473720000001 0.5913153980749666 0.007106010413670157
49.7447372 0.5913151918866661 0.007106009635894708
49.79473720000001 0.5913149885649763 0.007106008868932872
49.8447372 0.5913147880715088 0.00710600811263983
49.8947372 0.5913145903684125 0.007106007366872788
49.94473720000001 0.5913143954183667 0.007106006631490957
49.9947372 0.5913142031845734 0.007106005906355514
50.04473720000001 0.5913140136307503 0.00710600519132959
50.0947372 0.5913138267211238 0.007106004486278229
50.1447372 0.5913136424204218 0.007106003791068368
50.19473720000001 0.5913134606938677 0.007106003105568814
50.2447372 0.5913132815071726 0.007106002429650215
50.29473720000001 0.5913131048265291 0.007106001763185037
50.3447372 0.591312930618605 0.007106001106047533
50.3947372 0.5913127588505365 0.007106000458113729
50.44473720000001 0.591312589489922 0.007105999819261393
50.4947372 0.5913124225048159 0.007105999189370011
50.54473720000001 0.591312257863722 0.007105998568320769
50.5947372 0.5913120955355879 0.007105997955996523
50.6447372 0.591311935489799 0.007105997352281784
50.69473720000001 0.5913117776961719 0.007105996757062686
50.7447372 0.5913116221249495 0.007105996170226976
50.79473720000001 0.5913114687467944 0.00710599559166398
50.8447372 0.591311317532784 0.007105995021264594
50.8947372 0.591311168454404 0.007105994458921247
50.94473720000001 0.591311021483544 0.0071059939045279
50.9947372 0.5913108765924909 0.007105993357980006
51.04473720000001 0.5913107337539245 0.007105992819174506
51.0947372 0.5913105929409116 0.007105992288009798
51.1447372 0.5913104541269011 0.007105991764385719
51.19473720000001 0.5913103172857187 0.007105991248203533
51.2447372 0.5913101823915622 0.007105990739365905
51.29473720000001 0.5913100494189958 0.007105990237776879
51.3447372 0.5913099183429461 0.007105989743341876
51.3947372 0.5913097891386965 0.007105989255967651
51.44473720000001 0.5913096617818826 0.007105988775562296
51.4947372 0.5913095362484878 0.007105988302035211
51.54473720000001 0.5913094125148385 0.007105987835297093
51.5947372 0.5913092905575994 0.007105987375259914
51.6447372 0.5913091703537692 0.007105986921836904
51.69473720000001 0.5913090518806757 0.007105986474942537
51.7447372 0.5913089351159723 0.007105986034492515
51.79473720000001 0.5913088200376325 0.007105985600403747
51.8447372 0.591308706623947 0.007105985172594339
51.8947372 0.5913085948535182 0.007105984750983573
51.94473720000001 0.5913084847052569 0.007105984335491895
51.9947372 0.5913083761583782 0.007105983926040896
52.04473720000001 0.591308269192397 0.007105983522553302
52.0947372 0.5913081637871245 0.007105983124952955
52.1447372 0.5913080599226641 0.007105982733164799
52.19473720000001 0.5913079575794076 0.007105982347114865
52.2447372 0.5913078567380312 0.007105981966730261
52.29473720000001 0.5913077573794924 0.00710598159193915
52.3447372 0.5913076594850255 0.007105981222670747
52.3947372 0.5913075630361387 0.007105980858855291
52.44473720000001 0.59130746801461 0.007105980500424047
52.4947372 0.5913073744024838 0.007105980147309282
52.54473720000001 0.5913072821820679 0.007105979799444254
52.5947372 0.5913071913359292 0.007105979456763202
52.6447372 0.5913071018468915 0.007105979119201334
52.69473720000001 0.5913070136980311 0.007105978786694807
52.7447372 0.5913069268726737 0.007105978459180724
52.79473720000001 0.591306841354392 0.007105978136597114
52.8447372 0.5913067571270018 0.00710597781888293
52.8947372 0.5913066741745588 0.007105977505978025
52.94473720000001 0.5913065924813561 0.007105977197823147
52.9947372 0.5913065120319203 0.007105976894359926
53.04473720000001 0.5913064328110096 0.00710597659553087
53.0947372 0.5913063548036099 0.00710597630127934
53.1447372 0.5913062779949327 0.00710597601154955
53.19473720000001 0.5913062023704115 0.007105975726286554
53.2447372 0.5913061279156994 0.007105975445436229
53.29473720000001 0.591306054616666 0.007105975168945274
53.3447372 0.5913059824593953 0.007105974896761194
53.3947372 0.5913059114301823 0.007105974628832291
53.44473720000001 0.591305841515531 0.007105974365107655
53.4947372 0.5913057727021512 0.007105974105537154
53.54473720000001 0.5913057049769562 0.007105973850071418
53.5947372 0.5913056383270602 0.007105973598661844
53.6447372 0.591305572739776 0.00710597335126057
53.69473720000001 0.5913055082026122 0.007105973107820476
53.7447372 0.5913054447032711 0.007105972868295174
53.79473720000001 0.5913053822296461 0.007105972632638994
53.8447372 0.5913053207698196 0.007105972400806981
53.8947372 0.5913052603120603 0.007105972172754883
53.94473720000001 0.5913052008448215 0.007105971948439142
53.9947372 0.591305142356738 0.007105971727816887
54.04473720000001 0.5913050848366248 0.007105971510845925
54.0947372 0.5913050282734744 0.007105971297484736
54.1447372 0.5913049726564548 0.007105971087692457
54.19473720000001 0.5913049179749071 0.007105970881428881
54.2447372 0.5913048642183443 0.00710597067865445
54.29473720000001 0.5913048113764483 0.007105970479330242
54.3447372 0.5913047594390682 0.007105970283417965
54.3947372 0.5913047083962186 0.007105970090879953
54.44473720000001 0.5913046582380773 0.007105969901679155
54.4947372 0.5913046089549836 0.007105969715779129
54.54473720000001 0.5913045605374363 0.007105969533144034
54.5947372 0.5913045129760919 0.007105969353738625
54.6447372 0.5913044662617628 0.007105969177528247
54.69473720000001 0.5913044203854154 0.007105969004478819
54.7447372 0.5913043753381684 0.007105968834556844
54.79473720000001 0.591304331111291 0.007105968667729384
54.8447372 0.5913042876962014 0.007105968503964069
54.8947372 0.5913042450844648 0.007105968343229081
54.94473720000001 0.5913042032677922 0.007105968185493153
54.9947372 0.5913041622380382 0.007105968030725558
55.04473720000001 0.5913041219871997 0.007105967878896109
55.0947372 0.5913040825074145 0.007105967729975147
55.1447372 0.5913040437909594 0.007105967583933536
55.19473720000001 0.5913040058302488 0.007105967440742668
55.2447372 0.5913039686178335 0.00710596730037444
55.29473720000001 0.5913039321463988 0.00710596716280126
55.3447372 0.591303896408763 0.007105967027996036
55.3947372 0.5913038613978768 0.00710596689593218
55.44473720000001 0.5913038271068208 0.007105966766583589
55.4947372 0.5913037935288048 0.00710596663992465
55.54473720000001 0.5913037606571664 0.007105966515930231
55.5947372 0.5913037284853693 0.007105966394575676
55.6447372 0.5913036970070026 0.007105966275836801
55.69473720000001 0.5913036662157789 0.007105966159689893
55.7447372 0.5913036361055336 0.007105966046111693
55.79473720000001 0.5913036066702232 0.007105965935079409
55.8447372 0.5913035779039243 0.007105965826570691
55.8947372 0.5913035498008324 0.007105965720563649
55.94473720000001 0.591303522355261 0.007105965617036831
55.9947372 0.5913034955616396 0.007105965515969224
56.04473720000001 0.5913034694145138 0.007105965417340252
56.0947372 0.5913034439085433 0.007105965321129773
56.1447372 0.591303419038501 0.007105965227318068
56.19473720000001 0.5913033947992723 0.007105965135885845
56.2447372 0.5913033711858533 0.007105965046814227
56.29473720000001 0.5913033481933508 0.007105964960084758
56.3447372 0.5913033258169804 0.007105964875679389
56.3947372 0.591303304052066 0.007105964793580483
56.44473720000001 0.5913032828940387 0.007105964713770804
56.4947372 0.5913032623384359 0.007105964636233518
56.54473720000001 0.5913032423809005 0.00710596456095219
56.5947372 0.5913032230171795 0.007105964487910779
56.6447372 0.5913032042431239 0.007105964417093632
56.69473720000001 0.591303186054687 0.007105964348485485
56.7447372 0.5913031684479242 0.007105964282071459
56.79473720000001 0.5913031514189919 0.007105964217837055
56.8447372 0.5913031349641469 0.007105964155768152
56.8947372 0.591303119079745 0.007105964095851005
56.94473720000001 0.591303103762241 0.007105964038072243
56.9947372 0.5913030890081876 0.007105963982418857
57.04473720000001 0.5913030748142344 0.007105963928878214
57.0947372 0.5913030611771277 0.007105963877438039
57.1447372 0.5913030480937095 0.007105963828086417
57.19473720000001 0.5913030355609167 0.007105963780811797
57.2447372 0.5913030235757808 0.007105963735602979
57.29473720000001 0.5913030121354268 0.007105963692449122
57.3447372 0.591303001237073 0.007105963651339729
57.3947372 0.59130299087803 0.007105963612264658
57.44473720000001 0.5913029810557002 0.007105963575214109
57.4947372 0.5913029717675776 0.007105963540178628
57.54473720000001 0.5913029630112466 0.007105963507149106
57.5947372 0.591302954784382 0.00710596347611677
57.6447372 0.591302947084748 0.007105963447073187
57.69473720000001 0.5913029399101979 0.007105963420010259
57.7447372 0.5913029332586738 0.007105963394920224
57.79473720000001 0.5913029271282055 0.007105963371795651
57.8447372 0.5913029215169108 0.007105963350629437
57.8947372 0.5913029164229943 0.00710596333141481
57.94473720000001 0.5913029118447475 0.007105963314145331
57.9947372 0.5913029077805483 0.007105963298814875
58.04473720000001 0.5913029042288602 0.007105963285417649
58.0947372 0.5913029011882323 0.007105963273948179
58.1447372 0.5913028986572985 0.007105963264401312
58.19473720000001 0.5913028966347775 0.007105963256772216
58.2447372 0.5913028951194726 0.007105963251056375
58.29473720000001 0.5913028941102709 0.007105963247249592
58.3447372 0.591302893606143 0.007105963245347985
58.3947372 0.591302893606143 0.007105963245347985
